X,Y,Z
0.059688,0.449972,-0.260196
0.056285,0.449247,-0.260894
0.052882,0.448487,-0.261625
0.049483,0.447632,-0.262448
0.046080,0.446775,-0.263273
0.059307,0.453514,-0.251992
0.055916,0.452797,-0.252679
0.052522,0.452080,-0.253368
0.049126,0.451355,-0.254063
0.045735,0.450504,-0.254879
0.042343,0.449623,-0.255725
0.038947,0.448733,-0.256579
0.035549,0.447842,-0.257434
0.032147,0.446950,-0.258290
0.028742,0.446058,-0.259146
0.025637,0.438617,-0.266284
-0.030284,0.478650,-0.227876
-0.033661,0.478614,-0.227910
-0.037038,0.478579,-0.227944
-0.040416,0.478544,-0.227977
-0.043793,0.478509,-0.228012
-0.047170,0.478473,-0.228045
-0.050548,0.478438,-0.228079
-0.053926,0.478403,-0.228113
-0.057304,0.478368,-0.228147
-0.060682,0.478332,-0.228181
-0.064060,0.478297,-0.228214
-0.067438,0.478262,-0.228249
-0.070817,0.478226,-0.228283
-0.074196,0.478191,-0.228317
0.062582,0.453786,-0.246950
0.059149,0.453762,-0.246973
0.055724,0.453644,-0.247085
0.052298,0.453527,-0.247198
0.048872,0.453410,-0.247309
0.045454,0.453171,-0.247538
0.042017,0.453246,-0.247466
0.038581,0.453321,-0.247394
0.035175,0.452845,-0.247850
0.031776,0.452189,-0.248477
0.028375,0.451517,-0.249120
0.024978,0.450720,-0.249882
0.021578,0.449921,-0.250647
0.018176,0.449102,-0.251430
0.014770,0.448284,-0.252212
0.011336,0.448158,-0.252333
0.007892,0.448265,-0.252230
0.004450,0.448368,-0.252132
0.000998,0.448774,-0.251743
-0.002455,0.449314,-0.251227
-0.005900,0.449620,-0.250934
-0.009343,0.449926,-0.250642
-0.012784,0.450232,-0.250350
-0.016279,0.453104,-0.247603
-0.019771,0.456557,-0.244299
-0.023559,0.478334,-0.223470
-0.026932,0.478299,-0.223504
-0.030305,0.478264,-0.223537
-0.033679,0.478229,-0.223571
-0.037053,0.478193,-0.223605
-0.040426,0.478158,-0.223639
-0.043800,0.478123,-0.223673
-0.047174,0.478087,-0.223706
-0.050548,0.478052,-0.223740
-0.053922,0.478017,-0.223774
-0.057296,0.477982,-0.223807
-0.060671,0.477946,-0.223841
-0.064046,0.477911,-0.223875
-0.067421,0.477876,-0.223909
-0.070796,0.477840,-0.223942
-0.074171,0.477805,-0.223976
-0.077547,0.477770,-0.224010
-0.080923,0.477735,-0.224044
-0.084299,0.477700,-0.224077
-0.087676,0.477664,-0.224111
0.062438,0.453768,-0.242200
0.059010,0.453747,-0.242221
0.055589,0.453629,-0.242332
0.052173,0.453429,-0.242523
0.048775,0.452927,-0.243002
0.045364,0.452608,-0.243307
0.041931,0.452683,-0.243235
0.038498,0.452758,-0.243163
0.035065,0.452833,-0.243092
0.031635,0.452878,-0.243049
0.028206,0.452918,-0.243011
0.024776,0.452990,-0.242942
0.021347,0.453062,-0.242873
0.017918,0.453134,-0.242805
0.014489,0.453220,-0.242723
0.011047,0.453676,-0.242288
0.007607,0.454141,-0.241844
0.004165,0.454713,-0.241299
0.000716,0.455622,-0.240432
-0.002730,0.456531,-0.239565
-0.006176,0.457638,-0.238510
-0.009644,0.459749,-0.236497
-0.013102,0.461855,-0.234489
-0.016602,0.466367,-0.230186
-0.020217,0.477985,-0.219109
-0.023587,0.477949,-0.219142
-0.026957,0.477914,-0.219176
-0.030326,0.477879,-0.219209
-0.033697,0.477843,-0.219243
-0.037067,0.477808,-0.219277
-0.040437,0.477773,-0.219310
-0.043807,0.477738,-0.219344
-0.047177,0.477703,-0.219377
-0.050548,0.477668,-0.219411
-0.053919,0.477632,-0.219445
-0.057289,0.477597,-0.219478
-0.060660,0.477562,-0.219512
-0.064032,0.477526,-0.219546
-0.067403,0.477491,-0.219579
-0.070775,0.477456,-0.219613
-0.074147,0.477421,-0.219647
-0.077519,0.477385,-0.219680
-0.080891,0.477350,-0.219714
-0.084264,0.477315,-0.219747
-0.087637,0.477280,-0.219781
-0.091010,0.477244,-0.219815
-0.094384,0.477209,-0.219849
0.062295,0.453750,-0.237464
0.058871,0.453731,-0.237482
0.055474,0.453300,-0.237892
0.052081,0.452798,-0.238370
0.048686,0.452295,-0.238847
0.045275,0.452045,-0.239085
0.041844,0.452120,-0.239014
0.038415,0.452185,-0.238952
0.034989,0.452201,-0.238937
0.031564,0.452216,-0.238922
0.028137,0.452266,-0.238875
0.024710,0.452338,-0.238807
0.021284,0.452410,-0.238738
0.017852,0.452621,-0.238537
0.014418,0.452929,-0.238244
0.010979,0.453394,-0.237803
0.007540,0.453942,-0.237282
0.004095,0.454735,-0.236528
0.000650,0.455643,-0.235664
-0.002806,0.457045,-0.234332
-0.006274,0.459126,-0.232354
-0.009747,0.461769,-0.229841
-0.013320,0.469207,-0.222771
-0.016882,0.477636,-0.214758
-0.020248,0.477600,-0.214792
-0.023615,0.477565,-0.214825
-0.026981,0.477530,-0.214859
-0.030348,0.477495,-0.214892
-0.033714,0.477460,-0.214926
-0.037081,0.477424,-0.214959
-0.040447,0.477389,-0.214992
-0.043814,0.477354,-0.215026
-0.047181,0.477319,-0.215059
-0.050548,0.477283,-0.215093
-0.053915,0.477248,-0.215127
-0.057282,0.477213,-0.215160
-0.060650,0.477178,-0.215194
-0.064018,0.477143,-0.215227
-0.067386,0.477107,-0.215261
-0.070754,0.477072,-0.215294
-0.074122,0.477037,-0.215327
-0.077491,0.477002,-0.215361
-0.080860,0.476966,-0.215395
-0.084229,0.476931,-0.215428
-0.087598,0.476896,-0.215461
-0.090968,0.476861,-0.215495
-0.094338,0.476825,-0.215529
-0.097709,0.476790,-0.215562
-0.101080,0.476755,-0.215595
0.065659,0.452525,-0.233886
0.062213,0.452856,-0.233572
0.058794,0.452797,-0.233628
0.055386,0.452575,-0.233839
0.051990,0.452167,-0.234225
0.048598,0.451665,-0.234701
0.045185,0.451484,-0.234872
0.041761,0.451509,-0.234849
0.038338,0.451525,-0.234834
0.034915,0.451540,-0.234819
0.031492,0.451556,-0.234804
0.028068,0.451615,-0.234748
0.024640,0.451771,-0.234600
0.021209,0.452024,-0.234361
0.017779,0.452277,-0.234121
0.014346,0.452648,-0.233769
0.010907,0.453233,-0.233215
0.007467,0.453893,-0.232590
0.004024,0.454757,-0.231771
0.000558,0.456469,-0.230148
-0.002910,0.458503,-0.228221
-0.006408,0.461977,-0.224928
-0.009891,0.465413,-0.221672
-0.013425,0.471686,-0.215727
-0.016917,0.477252,-0.210452
-0.020280,0.477217,-0.210485
-0.023643,0.477182,-0.210519
-0.027006,0.477147,-0.210552
-0.030369,0.477112,-0.210585
-0.033732,0.477077,-0.210619
-0.037095,0.477041,-0.210652
-0.040458,0.477006,-0.210685
-0.043821,0.476971,-0.210719
-0.047184,0.476935,-0.210752
-0.050548,0.476900,-0.210785
-0.053912,0.476865,-0.210819
-0.057275,0.476830,-0.210852
-0.060639,0.476795,-0.210885
-0.064004,0.476760,-0.210919
-0.067368,0.476724,-0.210952
-0.070733,0.476689,-0.210986
-0.074098,0.476654,-0.211019
-0.077463,0.476619,-0.211052
-0.080828,0.476584,-0.211086
-0.084194,0.476548,-0.211119
-0.087560,0.476513,-0.211152
-0.090926,0.476478,-0.211186
-0.094293,0.476443,-0.211220
-0.097660,0.476408,-0.211252
-0.101027,0.476372,-0.211286
-0.104395,0.476337,-0.211319
0.065654,0.450521,-0.231050
0.062199,0.450973,-0.230623
0.058780,0.450928,-0.230665
0.055373,0.450706,-0.230875
0.051965,0.450484,-0.231085
0.048555,0.450298,-0.231260
0.045130,0.450350,-0.231211
0.041703,0.450452,-0.231115
0.038277,0.450554,-0.231019
0.034852,0.450655,-0.230923
0.031429,0.450731,-0.230852
0.027995,0.451044,-0.230556
0.024562,0.451376,-0.230242
0.021133,0.451680,-0.229955
0.017706,0.451933,-0.229717
0.014268,0.452525,-0.229157
0.010830,0.453184,-0.228534
0.007392,0.453925,-0.227834
0.003929,0.455518,-0.226329
0.000475,0.457042,-0.224890
-0.003006,0.459724,-0.222355
-0.006470,0.462165,-0.220049
-0.009984,0.467072,-0.215413
-0.013592,0.476905,-0.206123
-0.016952,0.476870,-0.206156
-0.020311,0.476835,-0.206189
-0.023671,0.476800,-0.206222
-0.027030,0.476764,-0.206256
-0.030389,0.476729,-0.206289
-0.033749,0.476694,-0.206322
-0.037108,0.476659,-0.206355
-0.040468,0.476624,-0.206389
-0.043828,0.476589,-0.206422
-0.047188,0.476553,-0.206455
-0.050548,0.476519,-0.206488
-0.053908,0.476483,-0.206521
-0.057268,0.476448,-0.206555
-0.060629,0.476413,-0.206588
-0.063990,0.476378,-0.206621
-0.067351,0.476342,-0.206655
-0.070712,0.476307,-0.206688
-0.074073,0.476272,-0.206721
-0.077435,0.476237,-0.206754
-0.080797,0.476202,-0.206787
-0.084159,0.476166,-0.206821
-0.087521,0.476132,-0.206854
-0.090884,0.476096,-0.206887
-0.094248,0.476061,-0.206920
-0.097611,0.476026,-0.206954
-0.100975,0.475991,-0.206987
-0.104339,0.475956,-0.207020
-0.107704,0.475920,-0.207053
0.065649,0.448520,-0.228214
0.062186,0.449091,-0.227676
0.058766,0.449061,-0.227704
0.055359,0.448838,-0.227914
0.051948,0.448674,-0.228069
0.048530,0.448626,-0.228114
0.045106,0.448692,-0.228052
0.041680,0.448794,-0.227956
0.038255,0.448896,-0.227860
0.034836,0.448890,-0.227865
0.031420,0.448841,-0.227911
0.027986,0.449174,-0.227598
0.024553,0.449506,-0.227285
0.021122,0.449838,-0.226972
0.017690,0.450264,-0.226571
0.014234,0.451315,-0.225582
0.010798,0.451968,-0.224966
0.007351,0.453026,-0.223969
0.003880,0.454902,-0.222202
0.000428,0.456488,-0.220709
-0.003060,0.459501,-0.217871
-0.006531,0.462353,-0.215184
-0.010068,0.468331,-0.209554
-0.013630,0.476523,-0.201837
-0.016986,0.476489,-0.201871
-0.020342,0.476453,-0.201904
-0.023698,0.476418,-0.201937
-0.027054,0.476383,-0.201970
-0.030410,0.476348,-0.202003
-0.033766,0.476313,-0.202036
-0.037122,0.476278,-0.202069
-0.040479,0.476243,-0.202102
-0.043835,0.476208,-0.202135
-0.047191,0.476172,-0.202168
-0.050548,0.476137,-0.202201
-0.053905,0.476102,-0.202235
-0.057262,0.476067,-0.202268
-0.060619,0.476032,-0.202301
-0.063976,0.475997,-0.202334
-0.067333,0.475961,-0.202367
-0.070691,0.475926,-0.202400
-0.074049,0.475891,-0.202433
-0.077407,0.475856,-0.202466
-0.080765,0.475821,-0.202499
-0.084124,0.475786,-0.202533
-0.087483,0.475751,-0.202566
-0.090843,0.475715,-0.202599
-0.094202,0.475680,-0.202632
-0.097562,0.475645,-0.202665
-0.100923,0.475610,-0.202698
-0.104284,0.475575,-0.202731
-0.107645,0.475539,-0.202765
-0.111006,0.475504,-0.202797
-0.114889,0.462394,-0.215146
0.065644,0.446518,-0.225380
0.062176,0.447168,-0.224770
0.058752,0.447195,-0.224745
0.055341,0.447050,-0.224881
0.051923,0.447002,-0.224926
0.048506,0.446954,-0.224971
0.045081,0.447035,-0.224895
0.041656,0.447137,-0.224799
0.038242,0.447050,-0.224881
0.034831,0.446910,-0.225012
0.031410,0.446971,-0.224955
0.027976,0.447304,-0.224642
0.024544,0.447638,-0.224329
0.021112,0.448012,-0.223978
0.017672,0.448620,-0.223406
0.014205,0.449963,-0.222145
0.010769,0.450670,-0.221481
0.007316,0.451940,-0.220289
0.003835,0.454193,-0.218174
0.000377,0.456050,-0.216430
-0.003108,0.459061,-0.213602
-0.006580,0.462105,-0.210744
-0.010144,0.469339,-0.203952
-0.013669,0.476143,-0.197562
-0.017021,0.476108,-0.197595
-0.020374,0.476073,-0.197629
-0.023726,0.476038,-0.197661
-0.027079,0.476003,-0.197694
-0.030431,0.475968,-0.197727
-0.033784,0.475933,-0.197760
-0.037136,0.475897,-0.197793
-0.040489,0.475862,-0.197826
-0.043842,0.475827,-0.197859
-0.047195,0.475792,-0.197892
-0.050548,0.475757,-0.197925
-0.053901,0.475722,-0.197958
-0.057255,0.475687,-0.197991
-0.060608,0.475652,-0.198024
-0.063962,0.475616,-0.198057
-0.067316,0.475581,-0.198090
-0.070670,0.475547,-0.198123
-0.074024,0.475511,-0.198156
-0.077379,0.475476,-0.198189
-0.080734,0.475441,-0.198222
-0.084089,0.475406,-0.198255
-0.087445,0.475370,-0.198288
-0.090801,0.475335,-0.198321
-0.094157,0.475300,-0.198354
-0.097514,0.475265,-0.198387
-0.100871,0.475230,-0.198420
-0.104228,0.475195,-0.198452
-0.107586,0.475160,-0.198486
-0.110944,0.475124,-0.198519
-0.114314,0.474809,-0.198816
-0.118038,0.466066,-0.207025
-0.121852,0.456095,-0.216388
0.065639,0.444517,-0.222548
0.062171,0.445168,-0.221938
0.058732,0.445428,-0.221695
0.055315,0.445380,-0.221740
