X,Y,Z
0.001206,0.368867,-0.234707
-0.002295,0.368036,-0.235539
-0.005801,0.367204,-0.236372
-0.009311,0.366372,-0.237206
-0.012824,0.365538,-0.238041
-0.016341,0.364703,-0.238877
-0.019862,0.363868,-0.239714
-0.023387,0.363031,-0.240552
-0.026915,0.362194,-0.241391
-0.030448,0.361355,-0.242230
-0.033985,0.360516,-0.243071
-0.037526,0.359676,-0.243912
0.011741,0.372242,-0.226370
0.008257,0.371416,-0.227195
0.004769,0.370588,-0.228021
0.001278,0.369761,-0.228848
-0.002218,0.368931,-0.229676
-0.005717,0.368102,-0.230504
-0.009219,0.367271,-0.231334
-0.012726,0.366439,-0.232164
-0.016236,0.365606,-0.232996
-0.019751,0.364773,-0.233827
-0.023269,0.363938,-0.234661
-0.026791,0.363103,-0.235495
-0.030317,0.362267,-0.236330
-0.033847,0.361429,-0.237166
-0.037381,0.360591,-0.238003
-0.040919,0.359752,-0.238841
-0.044461,0.358912,-0.239680
-0.048007,0.358071,-0.240519
-0.051558,0.357229,-0.241360
-0.055112,0.356386,-0.242202
0.018722,0.373657,-0.220020
0.015266,0.373949,-0.219729
0.011792,0.373126,-0.220549
0.008315,0.372301,-0.221370
0.004834,0.371476,-0.222191
0.001349,0.370650,-0.223013
-0.002140,0.369823,-0.223836
-0.005632,0.368995,-0.224661
-0.009129,0.368166,-0.225485
-0.012629,0.367337,-0.226312
-0.016132,0.366506,-0.227138
-0.019640,0.365675,-0.227966
-0.023152,0.364842,-0.228795
-0.026667,0.364009,-0.229624
-0.030187,0.363174,-0.230455
-0.033710,0.362339,-0.231286
-0.037237,0.361503,-0.232118
-0.040769,0.360666,-0.232952
-0.044304,0.359828,-0.233786
-0.047844,0.358989,-0.234621
-0.051387,0.358149,-0.235457
-0.054935,0.357307,-0.236295
-0.058486,0.356466,-0.237133
-0.062042,0.355623,-0.237971
0.022189,0.372220,-0.216523
0.018775,0.375647,-0.213123
0.015311,0.374827,-0.213937
0.011844,0.374006,-0.214752
0.008373,0.373183,-0.215568
0.004898,0.372360,-0.216385
0.001419,0.371536,-0.217203
-0.002063,0.370711,-0.218022
-0.005548,0.369885,-0.218841
-0.009038,0.369058,-0.219662
-0.012532,0.368230,-0.220483
-0.016029,0.367402,-0.221305
-0.019530,0.366572,-0.222128
-0.023035,0.365742,-0.222953
-0.026544,0.364911,-0.223777
-0.030057,0.364078,-0.224604
-0.033574,0.363245,-0.225430
-0.037094,0.362411,-0.226258
-0.040619,0.361576,-0.227087
-0.044148,0.360739,-0.227917
-0.047680,0.359903,-0.228747
-0.051217,0.359064,-0.229579
-0.054758,0.358226,-0.230411
-0.058303,0.357386,-0.231245
-0.061852,0.356545,-0.232079
-0.065405,0.355703,-0.232915
-0.068962,0.354860,-0.233751
0.029065,0.363628,-0.220113
0.025650,0.370370,-0.213442
0.022242,0.375022,-0.208840
0.018813,0.376520,-0.207358
0.015356,0.375701,-0.208168
0.011895,0.374882,-0.208979
0.008430,0.374061,-0.209791
0.004962,0.373240,-0.210603
0.001490,0.372418,-0.211416
-0.001986,0.371595,-0.212231
-0.005465,0.370771,-0.213046
-0.008948,0.369946,-0.213862
-0.012435,0.369120,-0.214679
-0.015926,0.368294,-0.215497
-0.019420,0.367466,-0.216315
-0.022919,0.366638,-0.217135
-0.026421,0.365808,-0.217955
-0.029927,0.364978,-0.218776
-0.033437,0.364147,-0.219599
-0.036952,0.363315,-0.220422
-0.040470,0.362482,-0.221246
-0.043992,0.361648,-0.222071
-0.047518,0.360812,-0.222898
-0.051048,0.359977,-0.223725
-0.054582,0.359140,-0.224553
-0.058120,0.358302,-0.225381
-0.061662,0.357463,-0.226211
-0.065209,0.356623,-0.227042
-0.068760,0.355783,-0.227874
-0.072314,0.354941,-0.228707
0.039482,0.354583,-0.224111
0.036006,0.359824,-0.218942
0.032541,0.362491,-0.216311
0.029109,0.368374,-0.210509
0.025677,0.371427,-0.207497
0.022276,0.376133,-0.202857
0.018851,0.377389,-0.201618
0.015400,0.376572,-0.202424
0.011946,0.375754,-0.203230
0.008487,0.374936,-0.204037
0.005026,0.374117,-0.204845
0.001560,0.373296,-0.205654
-0.001909,0.372475,-0.206464
-0.005382,0.371653,-0.207275
-0.008858,0.370830,-0.208086
-0.012339,0.370007,-0.208899
-0.015823,0.369182,-0.209712
-0.019311,0.368357,-0.210526
-0.022803,0.367530,-0.211341
-0.026299,0.366703,-0.212157
-0.029799,0.365875,-0.212974
-0.033302,0.365045,-0.213792
-0.036809,0.364215,-0.214611
-0.040321,0.363384,-0.215430
-0.043836,0.362552,-0.216251
-0.047356,0.361719,-0.217073
-0.050879,0.360885,-0.217895
-0.054407,0.360050,-0.218718
-0.057938,0.359214,-0.219543
-0.061474,0.358377,-0.220369
-0.065014,0.357540,-0.221195
-0.068558,0.356701,-0.222022
-0.072106,0.355861,-0.222850
-0.075658,0.355020,-0.223679
0.056947,0.349682,-0.223994
0.053420,0.353613,-0.220129
0.049917,0.356484,-0.217306
0.046437,0.356812,-0.216984
0.042957,0.358012,-0.215804
0.039482,0.359616,-0.214227
0.036015,0.362158,-0.211727
0.032563,0.365406,-0.208534
0.029123,0.368466,-0.205525
0.025696,0.371515,-0.202528
0.022286,0.375006,-0.199095
0.018889,0.378254,-0.195901
0.015444,0.377439,-0.196702
0.011996,0.376624,-0.197504
0.008545,0.375807,-0.198307
0.005089,0.374989,-0.199111
0.001630,0.374171,-0.199915
-0.001833,0.373352,-0.200720
-0.005299,0.372532,-0.201527
-0.008769,0.371711,-0.202334
-0.012243,0.370890,-0.203142
-0.015721,0.370067,-0.203951
-0.019203,0.369243,-0.204761
-0.022688,0.368419,-0.205571
-0.026177,0.367593,-0.206383
-0.029670,0.366767,-0.207196
-0.033167,0.365940,-0.208009
-0.036668,0.365112,-0.208823
-0.040173,0.364283,-0.209638
-0.043682,0.363453,-0.210454
-0.047194,0.362622,-0.211271
-0.050711,0.361790,-0.212089
-0.054232,0.360957,-0.212908
-0.057757,0.360123,-0.213728
-0.061286,0.359289,-0.214548
-0.064819,0.358453,-0.215371
-0.068356,0.357616,-0.216193
-0.071898,0.356778,-0.217017
-0.075443,0.355939,-0.217842
0.116086,0.353285,-0.215527
0.112186,0.362593,-0.206403
0.108587,0.365735,-0.203324
0.105164,0.364890,-0.204151
0.101738,0.364044,-0.204981
0.098308,0.363198,-0.205810
0.094882,0.362151,-0.206836
0.091419,0.362139,-0.206848
0.087962,0.361906,-0.207077
0.084518,0.361197,-0.207772
0.081071,0.360488,-0.208467
0.077622,0.359746,-0.209194
0.074170,0.359012,-0.209914
0.070714,0.358277,-0.210634
0.067256,0.357542,-0.211355
0.063792,0.356979,-0.211906
0.060322,0.356790,-0.212091
0.056850,0.356603,-0.212275
0.053375,0.356757,-0.212124
0.049900,0.357084,-0.211803
0.046423,0.357881,-0.211022
0.042949,0.359408,-0.209526
0.039482,0.361861,-0.207121
0.036022,0.363273,-0.205737
0.032569,0.364696,-0.204342
0.029132,0.367791,-0.201308
0.025707,0.370742,-0.198416
0.022297,0.373880,-0.195339
0.018908,0.377636,-0.191657
0.015489,0.378303,-0.191004
0.012047,0.377489,-0.191802
0.008601,0.376674,-0.192600
0.005152,0.375859,-0.193399
0.001700,0.375043,-0.194200
-0.001757,0.374225,-0.195001
-0.005217,0.373407,-0.195803
-0.008680,0.372588,-0.196606
-0.012148,0.371769,-0.197409
-0.015619,0.370948,-0.198214
-0.019094,0.370126,-0.199019
-0.022573,0.369304,-0.199825
-0.026056,0.368480,-0.200632
-0.029542,0.367656,-0.201440
-0.033033,0.366831,-0.202249
-0.036527,0.366005,-0.203059
-0.040025,0.365177,-0.203870
-0.043528,0.364350,-0.204681
-0.047034,0.363520,-0.205494
-0.050544,0.362691,-0.206308
-0.054058,0.361860,-0.207122
-0.057577,0.361028,-0.207937
-0.061099,0.360195,-0.208754
-0.064625,0.359361,-0.209571
-0.068156,0.358527,-0.210389
-0.071690,0.357691,-0.211208
-0.075229,0.356854,-0.212029
-0.078772,0.356017,-0.212850
-0.084417,0.327057,-0.241238
-0.088163,0.324472,-0.243772
0.120040,0.341582,-0.222055
0.116093,0.351012,-0.212839
0.112192,0.360334,-0.203730
0.108403,0.367961,-0.196275
0.104984,0.367252,-0.196968
0.101566,0.366421,-0.197781
0.098145,0.365590,-0.198593
0.094742,0.364154,-0.199996
0.091321,0.363094,-0.201032
0.087885,0.362388,-0.201723
0.084446,0.361680,-0.202414
0.081006,0.360920,-0.203157
0.077564,0.360113,-0.203945
0.074117,0.359374,-0.204668
0.070667,0.358640,-0.205385
0.067212,0.358038,-0.205973
0.063752,0.357597,-0.206405
0.060288,0.357346,-0.206649
0.056820,0.357308,-0.206686
0.053352,0.357382,-0.206614
0.049882,0.357792,-0.206213
0.046408,0.359280,-0.204759
0.042943,0.360099,-0.203960
0.039482,0.361620,-0.202472
0.036026,0.363114,-0.201013
0.032577,0.364522,-0.199637
0.029140,0.366962,-0.197252
0.025717,0.369813,-0.194466
0.022308,0.372828,-0.191520
0.018907,0.375504,-0.188905
0.015533,0.379163,-0.185330
0.012097,0.378351,-0.186123
0.008658,0.377538,-0.186917
0.005215,0.376725,-0.187712
0.001769,0.375910,-0.188508
-0.001681,0.375095,-0.189304
-0.005134,0.374279,-0.190102
-0.008592,0.373462,-0.190900
-0.012053,0.372644,-0.191700
-0.015518,0.371826,-0.192499
-0.018986,0.371006,-0.193300
-0.022459,0.370185,-0.194103
-0.025935,0.369364,-0.194905
-0.029415,0.368541,-0.195709
-0.032899,0.367718,-0.196513
-0.036387,0.366894,-0.197319
-0.039879,0.366069,-0.198125
-0.043374,0.365243,-0.198932
-0.046874,0.364416,-0.199740
-0.050378,0.363588,-0.200550
-0.053885,0.362759,-0.201360
-0.057397,0.361929,-0.202171
-0.060913,0.361098,-0.202982
-0.064432,0.360267,-0.203795
-0.067956,0.359434,-0.204609
-0.071484,0.358600,-0.205424
-0.075016,0.357766,-0.206239
-0.078553,0.356930,-0.207056
-0.083650,0.335194,-0.228297
-0.087809,0.326924,-0.236380
-0.091603,0.323749,-0.239482
-0.095332,0.321543,-0.241638
-0.099023,0.319909,-0.243234
-0.102710,0.318431,-0.244679
-0.106352,0.317540,-0.245549
-0.109998,0.316648,-0.246421
-0.113807,0.314035,-0.248975
-0.117906,0.308441,-0.254441
-0.121672,0.306595,-0.256246
-0.125366,0.305559,-0.257257
-0.129066,0.304523,-0.258271
-0.132794,0.303264,-0.259501
-0.136498,0.302285,-0.260457
-0.140207,0.301309,-0.261411
-0.143934,0.300226,-0.262470
-0.147883,0.297179,-0.265447
0.120047,0.339295,-0.219353
0.116100,0.348739,-0.210152
0.112199,0.358075,-0.201057
0.108342,0.367304,-0.192066
0.104841,0.368692,-0.190713
0.101428,0.367931,-0.191455
0.098032,0.366634,-0.192718
0.094639,0.365082,-0.194231
0.091238,0.363573,-0.195700
0.087808,0.362868,-0.196387
0.084376,0.362115,-0.197120
0.080942,0.361311,-0.197904
0.077505,0.360505,-0.198689
0.074064,0.359734,-0.199440
0.070617,0.359123,-0.200036
0.067165,0.358682,-0.200466
0.063711,0.358241,-0.200895
0.060253,0.357938,-0.201190
0.056790,0.358012,-0.201118
0.053330,0.357781,-0.201343
0.049866,0.358159,-0.200975
0.046401,0.358809,-0.200341
0.042940,0.359459,-0.199709
0.039482,0.360703,-0.198497
0.036029,0.362221,-0.197017
0.032583,0.363754,-0.195524
0.029145,0.365609,-0.193717
0.025724,0.368479,-0.190921
0.022311,0.371039,-0.188427
0.018908,0.373448,-0.186079
0.015553,0.378454,-0.181202
0.012147,0.379209,-0.180467
0.008714,0.378398,-0.181257
0.005278,0.377587,-0.182047
0.001838,0.376774,-0.182839
-0.001605,0.375961,-0.183631
-0.005053,0.375147,-0.184424
-0.008504,0.374332,-0.185218
-0.011958,0.373516,-0.186013
-0.015417,0.372699,-0.186809
-0.018879,0.371882,-0.187606
-0.022345,0.371063,-0.188403
-0.025815,0.370243,-0.189202
-0.029288,0.369423,-0.190001
-0.032766,0.368602,-0.190801
-0.036247,0.367780,-0.191602
-0.039732,0.366956,-0.192404
-0.043222,0.366132,-0.193207
-0.046715,0.365307,-0.194010
-0.050212,0.364481,-0.194815
-0.053713,0.363655,-0.195621
-0.057218,0.362827,-0.196427
-0.060727,0.361998,-0.197235
-0.064240,0.361168,-0.198043
-0.067757,0.360338,-0.198852
-0.071279,0.359506,-0.199663
-0.074804,0.358673,-0.200474
-0.078334,0.357840,-0.201286
-0.083316,0.337547,-0.221056
-0.087312,0.331270,-0.227171
-0.091194,0.326788,-0.231538
-0.095031,0.323104,-0.235127
