X,Y,Z
0.217911,0.214428,-0.141390
0.214565,0.213199,-0.142554
0.211216,0.211871,-0.143813
0.208023,0.205467,-0.149882
0.217771,0.216093,-0.135125
0.214432,0.214869,-0.136281
0.211088,0.213626,-0.137456
0.207743,0.212286,-0.138721
0.204393,0.210946,-0.139988
0.201054,0.208984,-0.141842
0.197839,0.201780,-0.148648
0.221006,0.217750,-0.128891
0.217646,0.217338,-0.129279
0.214299,0.216530,-0.130039
0.210963,0.215308,-0.131191
0.207624,0.214037,-0.132388
0.204281,0.212695,-0.133652
0.200934,0.211330,-0.134937
0.197581,0.209963,-0.136225
0.194223,0.208594,-0.137514
0.190912,0.204675,-0.141205
0.187597,0.200154,-0.145464
0.220949,0.217140,-0.124808
0.217592,0.216729,-0.125194
0.214234,0.216318,-0.125579
0.210874,0.215908,-0.125965
0.207513,0.215496,-0.126351
0.204169,0.214462,-0.127322
0.200829,0.213143,-0.128561
0.197483,0.211822,-0.129801
0.194131,0.210499,-0.131043
0.190775,0.209174,-0.132288
0.187413,0.207837,-0.133543
0.184058,0.205803,-0.135454
0.180716,0.202289,-0.138752
0.177361,0.198657,-0.142163
0.224250,0.216804,-0.120479
0.220892,0.216533,-0.120733
0.217538,0.216122,-0.121117
0.214183,0.215712,-0.121502
0.210833,0.215104,-0.122070
0.207483,0.214421,-0.122709
0.204116,0.214236,-0.122883
0.200748,0.214065,-0.123042
0.197379,0.213895,-0.123202
0.194020,0.213301,-0.123758
0.190673,0.211982,-0.124993
0.187323,0.210599,-0.126288
0.183967,0.209183,-0.127613
0.180606,0.207766,-0.128939
0.177238,0.206346,-0.130269
0.173872,0.204302,-0.132182
0.170499,0.201991,-0.134346
0.167126,0.198135,-0.137955
0.224188,0.216235,-0.116379
0.220835,0.215927,-0.116666
0.217491,0.215318,-0.117234
0.214148,0.214637,-0.117870
0.210803,0.213954,-0.118507
0.207451,0.213389,-0.119034
0.204086,0.213219,-0.119193
0.200720,0.213049,-0.119352
0.197353,0.212878,-0.119511
0.193987,0.212701,-0.119677
0.190620,0.212495,-0.119869
0.187252,0.212335,-0.120018
0.183888,0.211884,-0.120439
0.180536,0.210468,-0.121761
0.177179,0.209049,-0.123085
0.173813,0.207880,-0.124176
0.170439,0.207140,-0.124867
0.167062,0.206302,-0.125648
0.163682,0.205464,-0.126430
0.160299,0.204592,-0.127245
0.156912,0.199704,-0.131806
