X,Y,Z
0.255452,0.270029,0.055305
0.252202,0.268079,0.053501
0.249033,0.265047,0.050698
0.245852,0.262002,0.047883
0.242569,0.260127,0.046149
0.239358,0.257191,0.043434
0.255173,0.271247,0.061075
0.251785,0.271032,0.060877
0.248402,0.270756,0.060623
0.245019,0.270481,0.060369
0.241664,0.269817,0.059757
0.238382,0.268165,0.058234
0.235093,0.266523,0.056721
0.231797,0.264878,0.055204
0.228495,0.263230,0.053685
0.225302,0.259858,0.050576
0.222187,0.255068,0.046161
0.258277,0.272652,0.066997
0.254895,0.272459,0.066820
0.251512,0.272267,0.066643
0.248133,0.272028,0.066424
0.244756,0.271753,0.066171
0.241380,0.271464,0.065906
0.238004,0.271165,0.065631
0.234627,0.270866,0.065356
0.231250,0.270567,0.065081
0.227900,0.269867,0.064438
0.224594,0.268456,0.063141
0.221244,0.267649,0.062399
0.217891,0.266840,0.061656
0.214536,0.266022,0.060904
0.211181,0.265165,0.060117
0.207813,0.264459,0.059468
0.204742,0.258219,0.053734
0.201587,0.253108,0.049036
0.261414,0.273545,0.072429
0.258003,0.273755,0.072622
0.254618,0.273666,0.072540
0.251242,0.273475,0.072365
0.247865,0.273283,0.072189
0.244495,0.273018,0.071946
0.241126,0.272719,0.071673
0.237757,0.272421,0.071400
0.234379,0.272235,0.071229
0.230995,0.272132,0.071135
0.227611,0.272029,0.071041
0.224232,0.271858,0.070884
0.220853,0.271670,0.070712
0.217475,0.271482,0.070540
0.214096,0.271294,0.070367
0.210704,0.271327,0.070397
0.207309,0.271405,0.070469
0.203918,0.271442,0.070503
0.200562,0.270814,0.069927
0.197208,0.270110,0.069283
0.193832,0.269803,0.069001
0.190465,0.269281,0.068523
0.187112,0.268387,0.067704
0.183757,0.267473,0.066866
0.180405,0.266372,0.065858
0.261299,0.272796,0.076344
0.257891,0.272988,0.076519
0.254485,0.273183,0.076697
0.251080,0.273377,0.076875
0.247677,0.273572,0.077053
0.244281,0.273696,0.077166
0.240867,0.274061,0.077500
0.237455,0.274427,0.077834
0.234078,0.274338,0.077752
0.230703,0.274236,0.077659
0.227330,0.274098,0.077533
0.223961,0.273906,0.077358
0.220591,0.273704,0.077173
0.217222,0.273501,0.076988
0.213852,0.273299,0.076803
0.210451,0.273633,0.077109
0.207049,0.274023,0.077465
0.203650,0.274375,0.077786
0.200234,0.275105,0.078453
0.196823,0.275807,0.079094
0.193427,0.276259,0.079507
0.190033,0.276712,0.079920
0.186626,0.277529,0.080667
0.183183,0.279281,0.082267
0.179794,0.279867,0.082802
0.176453,0.279224,0.082214
0.173123,0.278210,0.081289
0.169797,0.276966,0.080152
0.166468,0.275659,0.078959
0.163226,0.271177,0.074865
0.159994,0.265622,0.069792
0.261185,0.272029,0.080234
0.257780,0.272223,0.080410
0.254377,0.272417,0.080587
0.250983,0.272505,0.080667
0.247611,0.272351,0.080527
0.244212,0.272524,0.080684
0.240800,0.272890,0.081017
0.237390,0.273256,0.081350
0.233983,0.273621,0.081683
0.230579,0.273953,0.081985
0.227177,0.274303,0.082304
0.223775,0.274666,0.082634
0.220376,0.275028,0.082964
0.216978,0.275390,0.083294
0.213601,0.275441,0.083340
0.210202,0.275892,0.083750
0.206805,0.276341,0.084160
0.203402,0.276949,0.084713
0.199984,0.277907,0.085585
0.196570,0.278864,0.086457
0.193182,0.279375,0.086923
0.189748,0.280941,0.088348
0.186314,0.282678,0.089930
0.182889,0.284361,0.091462
0.179455,0.286461,0.093375
0.176000,0.289389,0.096040
0.172238,0.301379,0.106958
0.168914,0.301637,0.107193
0.165592,0.301896,0.107428
0.162271,0.302154,0.107663
0.158951,0.302412,0.107898
0.155632,0.302670,0.108133
0.152315,0.302928,0.108368
0.148999,0.303186,0.108603
0.145684,0.303443,0.108837
0.142370,0.303701,0.109072
0.139057,0.303959,0.109307
0.135746,0.304216,0.109541
0.132436,0.304474,0.109775
0.264498,0.270825,0.083718
0.261072,0.271264,0.084116
0.257669,0.271459,0.084293
0.254289,0.271409,0.084248
0.250918,0.271255,0.084108
0.247547,0.271101,0.083968
0.244144,0.271353,0.084197
0.240734,0.271719,0.084530
0.237326,0.272079,0.084856
0.233924,0.272390,0.085138
0.230524,0.272701,0.085421
0.227122,0.273061,0.085747
0.223722,0.273424,0.086077
0.220325,0.273787,0.086406
0.216922,0.274258,0.086834
0.213512,0.274893,0.087411
0.210101,0.275612,0.088063
0.206689,0.276399,0.088778
0.203264,0.277488,0.089766
0.199843,0.278607,0.090782
0.196417,0.279932,0.091984
0.192959,0.282030,0.093889
0.189511,0.284130,0.095795
0.186038,0.287007,0.098407
0.182490,0.292003,0.102942
0.178852,0.299835,0.110051
0.175527,0.300094,0.110286
0.172204,0.300353,0.110521
0.168882,0.300611,0.110755
0.165562,0.300869,0.110990
0.162242,0.301127,0.111224
0.158925,0.301385,0.111459
0.155608,0.301644,0.111693
0.152293,0.301902,0.111927
0.148978,0.302159,0.112161
0.145666,0.302417,0.112395
0.142354,0.302675,0.112629
0.139043,0.302933,0.112863
0.135734,0.303190,0.113096
0.132426,0.303447,0.113330
0.129119,0.303704,0.113564
0.125813,0.303962,0.113797
0.122508,0.304219,0.114030
0.119204,0.304476,0.114264
0.264380,0.270081,0.087612
0.260961,0.270468,0.087962
0.257592,0.270314,0.087823
0.254222,0.270160,0.087684
0.250853,0.270006,0.087545
0.247483,0.269853,0.087405
0.244075,0.270185,0.087706
0.240670,0.270516,0.088006
0.237267,0.270828,0.088288
0.233867,0.271140,0.088570
0.230468,0.271458,0.088859
0.227068,0.271821,0.089187
0.223668,0.272219,0.089547
0.220261,0.272745,0.090022
0.216857,0.273270,0.090498
0.213446,0.273966,0.091128
0.210032,0.274771,0.091856
0.206614,0.275703,0.092700
0.203191,0.276823,0.093713
0.199752,0.278331,0.095078
0.196294,0.280387,0.096938
0.192842,0.282489,0.098840
0.189337,0.285937,0.101961
0.185644,0.294097,0.109345
0.182137,0.298552,0.113377
0.178813,0.298810,0.113611
