X,Y,Z
-0.012135,0.176795,0.175992
-0.015403,0.181612,0.180391
-0.018672,0.185510,0.183951
-0.021986,0.186955,0.185271
-0.025264,0.189513,0.187608
-0.028484,0.193733,0.191461
-0.032004,0.187710,0.185960
-0.035888,0.171445,0.171105
0.004672,0.171444,0.175694
0.001359,0.177259,0.180988
-0.001962,0.180613,0.184042
-0.005275,0.183479,0.186651
-0.008563,0.187167,0.190010
-0.011837,0.190838,0.193353
-0.015142,0.192208,0.194600
-0.018448,0.193346,0.195636
-0.021758,0.194132,0.196352
-0.025065,0.194918,0.197068
-0.028360,0.195990,0.198044
-0.031911,0.188684,0.191391
-0.035787,0.172459,0.176618
-0.039742,0.155905,0.161544
0.031735,0.160341,0.170192
0.028322,0.163758,0.173293
0.024919,0.167993,0.177138
0.021528,0.175321,0.183790
0.018166,0.176923,0.185244
0.014812,0.178522,0.186695
0.011464,0.180119,0.188145
0.008127,0.182562,0.190362
0.004801,0.185031,0.192603
0.001485,0.187492,0.194837
-0.001836,0.188702,0.195936
-0.005153,0.189874,0.197000
-0.008466,0.191053,0.198070
-0.011773,0.192240,0.199148
-0.015076,0.193426,0.200224
-0.018376,0.194493,0.201193
-0.021680,0.195278,0.201905
-0.024971,0.196392,0.202917
-0.028253,0.197688,0.204093
-0.031818,0.189654,0.196800
-0.035686,0.173469,0.182109
-0.039633,0.156956,0.167119
-0.043660,0.140104,0.151821
0.055297,0.166551,0.180406
0.051856,0.169695,0.183252
0.048461,0.171089,0.184514
0.045073,0.172383,0.185684
0.041691,0.173668,0.186847
0.038319,0.174535,0.187632
0.034951,0.175423,0.188435
0.031587,0.176330,0.189256
0.028222,0.177913,0.190688
0.024862,0.179743,0.192345
0.021511,0.181437,0.193877
0.018167,0.183127,0.195407
0.014828,0.184238,0.196412
0.011493,0.185269,0.197345
0.008164,0.186420,0.198387
0.004839,0.187624,0.199476
0.001520,0.188825,0.200563
-0.001795,0.190026,0.201650
-0.005105,0.191186,0.202699
-0.008412,0.192321,0.203727
-0.011713,0.193456,0.204754
-0.015009,0.194639,0.205824
-0.018305,0.195636,0.206727
-0.021593,0.196793,0.207773
-0.024872,0.198086,0.208944
-0.028151,0.199229,0.209978
-0.031726,0.190620,0.202188
-0.035586,0.174476,0.187578
-0.039524,0.158003,0.172671
-0.043543,0.141193,0.157459
0.075503,0.166058,0.184527
0.071913,0.172612,0.190440
0.068506,0.174139,0.191817
0.065108,0.175547,0.193087
0.061717,0.176952,0.194355
0.058331,0.178356,0.195621
0.054964,0.179208,0.196390
0.051617,0.179252,0.196430
0.048265,0.179640,0.196780
0.044914,0.180029,0.197130
0.041564,0.180416,0.197480
0.038219,0.180594,0.197640
0.034872,0.181109,0.198105
0.031526,0.181625,0.198571
0.028183,0.182107,0.199006
0.024841,0.182968,0.199783
0.021501,0.184042,0.200752
0.018166,0.185114,0.201718
0.014836,0.186184,0.202684
0.011509,0.187195,0.203596
0.008187,0.188167,0.204473
0.004868,0.189138,0.205348
0.001554,0.190147,0.206259
-0.001754,0.191344,0.207339
-0.005058,0.192492,0.208374
-0.008357,0.193624,0.209395
-0.011652,0.194755,0.210416
-0.014948,0.195596,0.211175
-0.018244,0.196305,0.211814
-0.021537,0.197052,0.212488
-0.024826,0.197799,0.213162
-0.028113,0.198545,0.213835
-0.031634,0.191582,0.207554
-0.035486,0.175478,0.193024
-0.039416,0.159046,0.178201
-0.043426,0.142279,0.163074
-0.047519,0.125165,0.147635
0.117743,0.190846,0.211375
0.114379,0.191515,0.211975
0.111019,0.192182,0.212576
0.107662,0.192849,0.213176
0.104308,0.193516,0.213775
0.100957,0.194182,0.214374
0.097610,0.194847,0.214972
0.094265,0.195511,0.215570
0.090924,0.196175,0.216167
0.087586,0.196838,0.216763
0.084251,0.197501,0.217360
0.081349,0.187147,0.208048
0.078038,0.186708,0.207652
0.074726,0.186267,0.207256
0.071412,0.185826,0.206860
0.068119,0.184639,0.205792
0.064810,0.183889,0.205117
0.061493,0.183299,0.204587
0.058174,0.182710,0.204057
