X,Y,Z
-0.099507,0.437512,-0.178123
-0.102994,0.437966,-0.177671
-0.106479,0.438419,-0.177221
-0.109962,0.438873,-0.176769
-0.113443,0.439326,-0.176318
-0.116921,0.439778,-0.175868
-0.120398,0.440231,-0.175417
-0.123872,0.440683,-0.174967
-0.127344,0.441134,-0.174518
-0.130814,0.441586,-0.174068
-0.134282,0.442037,-0.173619
-0.137748,0.442488,-0.173170
-0.141212,0.442939,-0.172721
-0.144674,0.443390,-0.172273
-0.228864,0.415364,-0.200170
-0.232256,0.418217,-0.197330
-0.235657,0.420619,-0.194939
-0.239043,0.423122,-0.192448
-0.242407,0.425863,-0.189719
-0.245875,0.426447,-0.189138
-0.085656,0.436258,-0.174432
-0.089147,0.436712,-0.173982
-0.092635,0.437166,-0.173531
-0.096121,0.437620,-0.173081
-0.099605,0.438072,-0.172631
-0.103086,0.438525,-0.172182
-0.106565,0.438978,-0.171733
-0.110042,0.439431,-0.171284
-0.113517,0.439882,-0.170835
-0.116990,0.440334,-0.170387
-0.120461,0.440786,-0.169939
-0.123929,0.441237,-0.169491
-0.127396,0.441688,-0.169044
-0.130860,0.442138,-0.168596
-0.134322,0.442589,-0.168150
-0.137783,0.443039,-0.167703
-0.141241,0.443489,-0.167257
-0.144697,0.443939,-0.166810
-0.148151,0.444388,-0.166365
-0.214704,0.415559,-0.194973
-0.218107,0.418616,-0.191939
-0.221501,0.421582,-0.188996
-0.224919,0.423647,-0.186946
-0.228389,0.424296,-0.186303
-0.231856,0.424944,-0.185660
-0.235326,0.425499,-0.185109
-0.238803,0.425861,-0.184750
-0.242267,0.426444,-0.184171
-0.245730,0.427027,-0.183593
-0.249190,0.427609,-0.183015
-0.078800,0.435913,-0.169849
-0.082290,0.436367,-0.169400
-0.085777,0.436820,-0.168951
-0.089261,0.437273,-0.168503
-0.092744,0.437726,-0.168055
-0.096224,0.438179,-0.167607
-0.099702,0.438631,-0.167160
-0.103178,0.439083,-0.166713
-0.106651,0.439535,-0.166266
-0.110122,0.439986,-0.165819
-0.113592,0.440437,-0.165373
-0.117059,0.440888,-0.164927
-0.120523,0.441339,-0.164482
-0.123986,0.441789,-0.164036
-0.127447,0.442239,-0.163590
-0.130906,0.442689,-0.163145
-0.134362,0.443138,-0.162701
-0.137817,0.443587,-0.162256
-0.141269,0.444036,-0.161812
-0.144720,0.444485,-0.161368
-0.148168,0.444933,-0.160925
-0.151615,0.445382,-0.160481
-0.155046,0.439698,-0.166105
-0.193649,0.412257,-0.193252
-0.197060,0.416696,-0.188861
-0.200453,0.421103,-0.184501
-0.203939,0.421500,-0.184108
-0.207424,0.421854,-0.183757
-0.210909,0.422201,-0.183413
-0.214392,0.422548,-0.183071
-0.217874,0.422895,-0.182728
-0.221346,0.423466,-0.182163
-0.224795,0.424560,-0.181080
-0.228252,0.425372,-0.180277
-0.231712,0.426018,-0.179638
-0.235175,0.426574,-0.179087
-0.238649,0.426864,-0.178801
-0.242122,0.427154,-0.178514
-0.245585,0.427604,-0.178069
-0.249041,0.428168,-0.177511
-0.068467,0.435114,-0.165726
-0.071958,0.435568,-0.165278
-0.075446,0.436022,-0.164831
-0.078932,0.436475,-0.164384
-0.082415,0.436928,-0.163937
-0.085897,0.437380,-0.163491
-0.089375,0.437832,-0.163045
-0.092852,0.438284,-0.162599
-0.096327,0.438736,-0.162154
-0.099799,0.439187,-0.161709
-0.103269,0.439638,-0.161264
-0.106737,0.440089,-0.160819
-0.110202,0.440540,-0.160375
-0.113666,0.440990,-0.159931
-0.117127,0.441440,-0.159487
-0.120586,0.441889,-0.159044
-0.124043,0.442339,-0.158600
-0.127498,0.442788,-0.158157
-0.130951,0.443237,-0.157714
-0.134402,0.443685,-0.157272
-0.137851,0.444134,-0.156830
-0.141297,0.444582,-0.156388
-0.144742,0.445030,-0.155946
-0.148185,0.445477,-0.155505
-0.151626,0.445924,-0.155064
-0.155065,0.446372,-0.154623
-0.158502,0.437138,-0.163730
-0.161976,0.429155,-0.171603
