X,Y,Z
0.169528,0.231523,0.023115
0.165995,0.231059,0.022644
0.162461,0.230594,0.022171
0.158924,0.230130,0.021698
0.155385,0.229665,0.021226
0.151844,0.229199,0.020752
0.148300,0.228734,0.020279
0.144755,0.228268,0.019805
0.180114,0.234491,0.031207
0.176596,0.234029,0.030739
0.173075,0.233567,0.030271
0.169552,0.233104,0.029801
0.166028,0.232642,0.029332
0.162501,0.232179,0.028863
0.158972,0.231716,0.028393
0.155442,0.231252,0.027923
0.151909,0.230788,0.027453
0.148373,0.230324,0.026982
0.144836,0.229860,0.026511
0.141297,0.229395,0.026040
0.137755,0.228930,0.025568
0.134211,0.228465,0.025097
0.130665,0.227999,0.024625
0.127116,0.227534,0.024153
0.123566,0.227068,0.023680
0.120013,0.226601,0.023207
0.183623,0.236520,0.038315
0.180114,0.236060,0.037850
0.176604,0.235600,0.037385
0.173091,0.235139,0.036919
0.169577,0.234678,0.036453
0.166060,0.234217,0.035987
0.162541,0.233755,0.035520
0.159021,0.233294,0.035054
0.155498,0.232832,0.034587
0.151973,0.232369,0.034120
0.148446,0.231907,0.033652
0.144917,0.231444,0.033184
0.141386,0.230981,0.032716
0.137852,0.230517,0.032248
0.134316,0.230053,0.031778
0.130778,0.229590,0.031310
0.127238,0.229125,0.030840
0.123696,0.228661,0.030371
0.120151,0.228196,0.029901
0.116604,0.227731,0.029431
0.113054,0.227265,0.028960
0.109503,0.226799,0.028489
0.190684,0.227481,0.034242
0.187113,0.238538,0.045384
0.183615,0.238080,0.044922
0.180114,0.237621,0.044460
0.176612,0.237162,0.043998
0.173107,0.236703,0.043535
0.169601,0.236244,0.043072
0.166092,0.235784,0.042609
0.162582,0.235324,0.042145
0.159069,0.234864,0.041682
0.155554,0.234403,0.041217
0.152037,0.233942,0.040753
0.148518,0.233482,0.040289
0.144997,0.233020,0.039823
0.141474,0.232558,0.039358
0.137949,0.232096,0.038892
0.134421,0.231634,0.038427
0.130891,0.231172,0.037961
0.127359,0.230709,0.037495
0.123825,0.230246,0.037028
0.120288,0.229782,0.036561
0.116749,0.229318,0.036093
0.113208,0.228855,0.035626
0.109665,0.228390,0.035158
0.106119,0.227926,0.034690
0.102570,0.227461,0.034222
0.099020,0.226996,0.033753
0.268855,0.213904,0.025650
0.265334,0.213289,0.025032
0.261811,0.212676,0.024416
0.258285,0.212063,0.023801
0.254773,0.211083,0.022816
0.251233,0.210686,0.022417
0.247687,0.210391,0.022121
0.244140,0.210097,0.021825
0.240592,0.209802,0.021529
0.197843,0.214900,0.026651
0.194215,0.224480,0.036274
0.190631,0.233545,0.045381
0.187097,0.240089,0.051955
0.183607,0.239632,0.051496
0.180114,0.239175,0.051037
0.176620,0.238717,0.050578
0.173123,0.238260,0.050118
0.169625,0.237802,0.049658
0.166124,0.237343,0.049197
0.162622,0.236885,0.048737
0.159117,0.236426,0.048276
0.155610,0.235967,0.047815
0.152101,0.235508,0.047354
0.148590,0.235048,0.046892
0.145077,0.234588,0.046429
0.141562,0.234128,0.045967
0.138045,0.233668,0.045505
0.134525,0.233207,0.045042
0.131004,0.232746,0.044579
0.127480,0.232285,0.044116
0.123953,0.231823,0.043651
0.120425,0.231361,0.043187
0.116894,0.230899,0.042723
