X,Y,Z
0.064768,0.482114,-0.178717
0.064460,0.491827,-0.163829
0.060959,0.490664,-0.165001
0.057453,0.489500,-0.166174
0.053968,0.486979,-0.168714
-0.026945,0.502883,-0.152688
-0.030481,0.501950,-0.153628
-0.034022,0.501016,-0.154570
-0.037566,0.500080,-0.155512
-0.041115,0.499144,-0.156456
-0.044669,0.498206,-0.157401
-0.048227,0.497268,-0.158347
0.067856,0.494449,-0.156141
0.064354,0.493791,-0.156802
0.060861,0.492638,-0.157960
0.057364,0.491465,-0.159138
0.053869,0.489912,-0.160699
0.050368,0.488355,-0.162262
0.046848,0.487610,-0.163011
0.043324,0.486884,-0.163741
0.039798,0.486156,-0.164472
-0.019800,0.505935,-0.144601
-0.023320,0.505008,-0.145534
-0.026845,0.504078,-0.146467
-0.030373,0.503148,-0.147402
-0.033906,0.502216,-0.148337
-0.037444,0.501284,-0.149275
-0.040985,0.500350,-0.150212
-0.044531,0.499415,-0.151152
-0.048082,0.498479,-0.152092
-0.051637,0.497542,-0.153034
-0.055196,0.496603,-0.153976
-0.058760,0.495663,-0.154921
-0.062328,0.494723,-0.155866
-0.065901,0.493781,-0.156811
0.067791,0.494630,-0.150929
0.064283,0.494377,-0.151181
0.060787,0.493618,-0.151942
0.057301,0.492224,-0.153339
0.053812,0.490673,-0.154892
0.050317,0.489151,-0.156416
0.046803,0.488427,-0.157141
0.043286,0.487702,-0.157867
0.039766,0.486961,-0.158610
0.036244,0.486174,-0.159398
0.032718,0.485412,-0.160161
0.029188,0.484700,-0.160873
0.025656,0.483988,-0.161587
-0.016243,0.506464,-0.139076
-0.019714,0.507120,-0.138419
-0.023227,0.506195,-0.139346
-0.026744,0.505268,-0.140274
-0.030266,0.504341,-0.141203
-0.033792,0.503412,-0.142134
-0.037321,0.502482,-0.143065
-0.040856,0.501550,-0.143998
-0.044395,0.500618,-0.144931
-0.047938,0.499685,-0.145866
-0.051485,0.498750,-0.146802
-0.055037,0.497814,-0.147739
-0.058593,0.496877,-0.148678
-0.062154,0.495939,-0.149617
-0.065719,0.495000,-0.150558
-0.069289,0.494059,-0.151500
-0.072863,0.493118,-0.152443
-0.076442,0.492175,-0.153387
-0.080026,0.491231,-0.154333
0.067767,0.493329,-0.147213
0.064258,0.493193,-0.147349
0.060764,0.492423,-0.148117
0.057268,0.491597,-0.148942
0.053769,0.490770,-0.149768
0.050266,0.489956,-0.150580
0.046759,0.489173,-0.151362
0.043249,0.488390,-0.152144
0.039736,0.487605,-0.152928
0.036220,0.486820,-0.153712
0.032699,0.486070,-0.154460
0.029176,0.485360,-0.155170
0.025650,0.484674,-0.155854
0.022120,0.484153,-0.156374
0.018589,0.483700,-0.156827
0.015056,0.483463,-0.157064
0.011523,0.483273,-0.157253
0.007992,0.483436,-0.157091
0.004463,0.483769,-0.156758
0.000936,0.484102,-0.156426
-0.002566,0.486016,-0.154515
-0.006058,0.488065,-0.152468
-0.009444,0.495143,-0.145402
-0.012819,0.501341,-0.139213
-0.016127,0.509222,-0.131344
-0.019629,0.508300,-0.132265
-0.023135,0.507377,-0.133186
-0.026645,0.506453,-0.134109
-0.030159,0.505528,-0.135033
-0.033677,0.504602,-0.135957
-0.037200,0.503674,-0.136884
-0.040727,0.502745,-0.137811
-0.044258,0.501816,-0.138739
-0.047794,0.500885,-0.139669
-0.051334,0.499953,-0.140599
-0.054879,0.499019,-0.141531
-0.058427,0.498085,-0.142464
-0.061981,0.497150,-0.143398
-0.065539,0.496213,-0.144334
-0.069101,0.495275,-0.145270
-0.072668,0.494336,-0.146208
-0.076239,0.493396,-0.147146
-0.079815,0.492454,-0.148086
-0.083396,0.491512,-0.149027
-0.086981,0.490567,-0.149970
0.067743,0.492025,-0.143508
0.064233,0.492010,-0.143523
0.060742,0.491231,-0.144298
0.057248,0.490404,-0.145120
0.053748,0.489688,-0.145834
0.050244,0.489071,-0.146448
0.046736,0.488586,-0.146931
0.043225,0.488101,-0.147414
0.039713,0.487615,-0.147897
0.036198,0.487129,-0.148381
0.032681,0.486779,-0.148729
0.029162,0.486396,-0.149111
0.025642,0.485877,-0.149628
0.022120,0.485357,-0.150144
0.018596,0.484989,-0.150511
0.015072,0.484981,-0.150519
0.011548,0.484984,-0.150516
0.008026,0.485232,-0.150270
0.004520,0.486876,-0.148632
0.001028,0.489077,-0.146442
-0.002456,0.491203,-0.144326
-0.005931,0.493323,-0.142215
-0.009341,0.498329,-0.137232
-0.012707,0.504439,-0.131150
-0.016050,0.510394,-0.125223
-0.019544,0.509474,-0.126138
-0.023043,0.508554,-0.127055
-0.026545,0.507632,-0.127972
-0.030052,0.506710,-0.128890
-0.033563,0.505786,-0.129809
-0.037079,0.504861,-0.130730
-0.040599,0.503935,-0.131652
-0.044123,0.503008,-0.132575
-0.047651,0.502080,-0.133499
-0.051184,0.501150,-0.134424
-0.054721,0.500220,-0.135350
-0.058263,0.499288,-0.136278
-0.061809,0.498355,-0.137207
-0.065359,0.497421,-0.138136
-0.068914,0.496485,-0.139067
-0.072473,0.495549,-0.140000
-0.076037,0.494611,-0.140933
-0.079606,0.493672,-0.141868
-0.083179,0.492732,-0.142803
