X,Y,Z
-0.022267,0.358435,0.184138
-0.026113,0.346536,0.172965
-0.002191,0.350250,0.181120
-0.005425,0.355751,0.186270
-0.008761,0.357004,0.187443
-0.012094,0.358205,0.188567
-0.015436,0.358984,0.189296
-0.018775,0.359761,0.190023
-0.022091,0.361061,0.191241
-0.025905,0.349703,0.180608
0.018048,0.343272,0.179263
0.014709,0.346995,0.182737
0.011388,0.350868,0.186352
0.008050,0.352964,0.188308
0.004703,0.354239,0.189498
0.001360,0.355479,0.190655
-0.001978,0.356685,0.191780
-0.005310,0.357935,0.192947
-0.008638,0.359183,0.194112
-0.011964,0.360305,0.195159
-0.015296,0.361127,0.195926
-0.018604,0.362538,0.197243
-0.021906,0.363947,0.198557
-0.025699,0.352848,0.188199
-0.030242,0.324892,0.162110
0.105267,0.365715,0.204805
0.045208,0.337489,0.178544
0.041805,0.338915,0.179870
0.038407,0.340731,0.181560
0.035018,0.343442,0.184082
0.031641,0.346079,0.186536
0.028272,0.348383,0.188680
0.024904,0.349535,0.189750
0.021540,0.350684,0.190820
0.018180,0.351788,0.191847
0.014824,0.352817,0.192804
0.011475,0.354027,0.193931
0.008132,0.355298,0.195113
0.004794,0.356568,0.196294
0.001460,0.357794,0.197435
-0.001869,0.358987,0.198545
-0.005194,0.360179,0.199654
-0.008515,0.361369,0.200761
-0.011830,0.362574,0.201882
-0.015156,0.363293,0.202551
-0.018481,0.363976,0.203186
-0.021803,0.364657,0.203820
-0.025494,0.355972,0.195740
-0.030019,0.328161,0.169865
0.128856,0.360765,0.204797
0.125470,0.361360,0.205349
0.122087,0.361955,0.205901
0.118707,0.362549,0.206452
0.115330,0.363143,0.207002
0.111956,0.363736,0.207552
0.108584,0.364328,0.208102
0.105216,0.364920,0.208651
0.101850,0.365512,0.209200
0.098487,0.366103,0.209749
0.095127,0.366694,0.210296
0.091769,0.367284,0.210844
0.088414,0.367874,0.211391
0.085223,0.362959,0.206832
0.082112,0.354285,0.198787
0.078922,0.347391,0.192393
0.075501,0.349319,0.194181
0.072088,0.351240,0.195963
0.068735,0.350436,0.195217
0.065382,0.349406,0.194261
0.062024,0.348375,0.193305
0.058659,0.347684,0.192664
0.055280,0.347982,0.192941
0.051903,0.348281,0.193218
0.048527,0.348558,0.193475
0.045154,0.348413,0.193341
0.041780,0.348805,0.193704
0.038407,0.349263,0.194128
0.035036,0.349626,0.194466
0.031668,0.350523,0.195297
0.028306,0.351672,0.196363
0.024948,0.352819,0.197427
0.021595,0.353964,0.198489
0.018246,0.355041,0.199488
0.014901,0.356064,0.200437
0.011560,0.357086,0.201385
0.008221,0.358001,0.202234
0.004877,0.358522,0.202717
0.001540,0.359260,0.203402
-0.001794,0.359966,0.204056
