X,Y,Z
0.026161,0.191038,0.008422
0.022619,0.191446,0.008836
0.019080,0.191855,0.009250
0.015542,0.192263,0.009664
0.012007,0.192671,0.010078
0.008473,0.193079,0.010491
0.004941,0.193487,0.010905
0.001411,0.193894,0.011318
-0.002117,0.194301,0.011730
-0.005643,0.194708,0.012143
-0.009167,0.195115,0.012555
-0.012689,0.195521,0.012968
-0.016210,0.195928,0.013380
-0.019729,0.196334,0.013791
-0.023246,0.196740,0.014203
0.040206,0.190877,0.013332
0.036664,0.191285,0.013744
0.033124,0.191693,0.014157
0.029587,0.192101,0.014569
0.026051,0.192509,0.014981
0.022518,0.192916,0.015393
0.018986,0.193323,0.015805
0.015456,0.193730,0.016217
0.011928,0.194137,0.016627
0.008403,0.194543,0.017038
0.004879,0.194950,0.017449
0.001357,0.195356,0.017859
-0.002163,0.195762,0.018270
-0.005682,0.196167,0.018679
-0.009198,0.196573,0.019089
-0.012713,0.196978,0.019499
-0.016226,0.197383,0.019909
-0.019737,0.197788,0.020317
-0.023246,0.198192,0.020726
-0.026754,0.198597,0.021135
-0.030260,0.199001,0.021544
-0.033764,0.199405,0.021953
0.047139,0.191530,0.019048
0.043601,0.191938,0.019459
0.040065,0.192345,0.019870
0.036531,0.192752,0.020280
0.032999,0.193159,0.020690
0.029470,0.193566,0.021099
0.025942,0.193972,0.021509
0.022416,0.194378,0.021918
0.018892,0.194784,0.022328
0.015370,0.195190,0.022736
0.011851,0.195595,0.023145
0.008333,0.196000,0.023553
0.004816,0.196406,0.023962
0.001302,0.196810,0.024369
-0.002210,0.197215,0.024777
-0.005721,0.197619,0.025184
-0.009229,0.198024,0.025592
-0.012736,0.198428,0.025999
-0.016241,0.198831,0.026406
-0.019745,0.199235,0.026813
-0.023246,0.199638,0.027219
-0.026746,0.200042,0.027625
-0.030244,0.200444,0.028031
-0.033740,0.200847,0.028437
-0.037235,0.201250,0.028843
-0.040728,0.201652,0.029249
0.054050,0.192181,0.024742
0.050515,0.192588,0.025151
0.046983,0.192994,0.025560
0.043453,0.193401,0.025968
0.039925,0.193807,0.026376
0.036399,0.194212,0.026783
0.032875,0.194618,0.027191
0.029353,0.195023,0.027598
0.025833,0.195428,0.028005
0.022315,0.195833,0.028412
0.018799,0.196238,0.028818
0.015285,0.196643,0.029225
0.011773,0.197047,0.029631
0.008263,0.197451,0.030037
0.004755,0.197854,0.030442
0.001248,0.198258,0.030848
-0.002257,0.198661,0.031253
-0.005759,0.199064,0.031657
-0.009260,0.199467,0.032062
-0.012759,0.199870,0.032467
-0.016257,0.200272,0.032871
-0.019752,0.200675,0.033275
-0.023246,0.201077,0.033680
-0.026738,0.201479,0.034083
-0.030229,0.201881,0.034487
-0.033717,0.202282,0.034890
-0.037204,0.202683,0.035293
-0.040690,0.203085,0.035697
-0.044216,0.200152,0.032751
0.057408,0.193234,0.030820
0.053879,0.193640,0.031227
0.050352,0.194046,0.031633
0.046828,0.194451,0.032038
0.043306,0.194856,0.032444
0.039786,0.195261,0.032850
0.036267,0.195665,0.033255
0.032751,0.196070,0.033660
0.029237,0.196474,0.034065
0.025725,0.196878,0.034469
0.022215,0.197281,0.034873
0.018707,0.197685,0.035278
0.015200,0.198088,0.035681
0.011696,0.198491,0.036085
0.008193,0.198894,0.036488
0.004693,0.199296,0.036891
0.001194,0.199699,0.037295
-0.002303,0.200101,0.037697
-0.005798,0.200503,0.038100
-0.009291,0.200904,0.038502
-0.012782,0.201306,0.038904
-0.016272,0.201707,0.039306
-0.019760,0.202108,0.039707
-0.023246,0.202509,0.040109
-0.026731,0.202910,0.040510
-0.030213,0.203310,0.040912
-0.033694,0.203710,0.041312
-0.037174,0.204111,0.041713
-0.040651,0.204511,0.042114
-0.044144,0.203609,0.041211
-0.047740,0.196138,0.033728
0.057230,0.194688,0.037276
0.053709,0.195093,0.037679
0.050190,0.195497,0.038083
0.046674,0.195901,0.038487
0.043159,0.196305,0.038890
0.039647,0.196708,0.039293
0.036136,0.197111,0.039695
0.032628,0.197515,0.040098
0.029122,0.197918,0.040501
0.025617,0.198320,0.040903
0.022115,0.198723,0.041305
0.018614,0.199125,0.041706
0.015116,0.199526,0.042106
0.011619,0.199928,0.042508
0.008124,0.200330,0.042909
0.004632,0.200731,0.043309
0.001141,0.201132,0.043710
-0.002349,0.201533,0.044111
-0.005836,0.201934,0.044510
-0.009322,0.202334,0.044910
-0.012805,0.202734,0.045310
-0.016287,0.203135,0.045709
-0.019768,0.203534,0.046108
-0.023246,0.203934,0.046508
-0.026723,0.204333,0.046906
-0.030198,0.204733,0.047305
-0.033671,0.205132,0.047703
-0.037143,0.205531,0.048102
-0.040613,0.205930,0.048500
-0.044118,0.203523,0.046098
-0.047687,0.197525,0.040108
-0.051263,0.192632,0.035223
-0.054931,0.184080,0.026684
