X,Y,Z
0.213925,0.257612,-0.053919
0.210716,0.254535,-0.056800
0.207623,0.249326,-0.061676
0.204428,0.245517,-0.065241
0.217056,0.259627,-0.047367
0.213700,0.259037,-0.047918
0.210345,0.258391,-0.048521
0.206991,0.257708,-0.049158
0.203634,0.257026,-0.049795
0.200380,0.254460,-0.052190
0.197151,0.251263,-0.055173
0.193910,0.248054,-0.058168
0.220173,0.261606,-0.040875
0.216826,0.261015,-0.041424
0.213477,0.260426,-0.041972
0.210126,0.259837,-0.042520
0.206778,0.259167,-0.043144
0.203428,0.258484,-0.043779
0.200078,0.257778,-0.044435
0.196724,0.257071,-0.045093
0.193369,0.256364,-0.045751
0.190060,0.254660,-0.047336
0.186780,0.252230,-0.049597
0.183481,0.249999,-0.051674
0.180151,0.248264,-0.053287
0.220025,0.261704,-0.036150
0.216647,0.261653,-0.036198
0.213269,0.261601,-0.036245
0.209911,0.261221,-0.036598
0.206566,0.260618,-0.037157
0.203225,0.259925,-0.037800
0.199881,0.259221,-0.038453
0.196535,0.258516,-0.039107
0.193180,0.257924,-0.039656
0.189823,0.257359,-0.040180
0.186463,0.256783,-0.040715
0.183105,0.256131,-0.041319
0.179745,0.255478,-0.041925
0.176426,0.253776,-0.043504
0.173102,0.252051,-0.045103
0.169752,0.250817,-0.046248
0.166407,0.249285,-0.047669
0.163367,0.238423,-0.057744
0.223318,0.260929,-0.032247
0.219932,0.261012,-0.032170
0.216557,0.260961,-0.032218
0.213181,0.260909,-0.032265
0.209806,0.260858,-0.032313
0.206445,0.260583,-0.032568
0.203060,0.260700,-0.032459
0.199675,0.260845,-0.032324
0.196298,0.260853,-0.032318
0.192951,0.260290,-0.032838
0.189602,0.259728,-0.033358
0.186254,0.259102,-0.033937
0.182905,0.258453,-0.034537
0.179554,0.257796,-0.035144
0.176201,0.257134,-0.035756
0.172844,0.256525,-0.036319
0.169463,0.256477,-0.036363
0.166084,0.256373,-0.036460
0.162705,0.256268,-0.036557
0.159334,0.255906,-0.036892
0.155998,0.254285,-0.038390
0.152656,0.252660,-0.039893
0.149326,0.250280,-0.042093
0.145991,0.247714,-0.044467
0.223220,0.260264,-0.028251
0.219839,0.260322,-0.028198
0.216467,0.260270,-0.028245
0.213101,0.260118,-0.028386
0.209748,0.259751,-0.028724
