X,Y,Z
0.190209,0.476438,-0.033245
0.186766,0.475641,-0.034023
0.183324,0.474810,-0.034836
0.179888,0.473847,-0.035777
0.176448,0.472882,-0.036720
0.098670,0.512198,0.001701
0.095252,0.512381,0.001880
0.091836,0.512564,0.002059
0.088420,0.512747,0.002237
0.085005,0.512929,0.002416
0.081591,0.513112,0.002595
0.193289,0.479794,-0.025062
0.189794,0.479875,-0.024982
0.186301,0.479959,-0.024901
0.182833,0.479678,-0.025174
0.179401,0.478862,-0.025969
0.175977,0.477886,-0.026920
0.172551,0.476888,-0.027892
0.169121,0.475889,-0.028866
0.165687,0.474889,-0.029840
0.162250,0.473887,-0.030816
0.108877,0.511577,0.005903
0.105461,0.511760,0.006082
0.102046,0.511943,0.006260
0.098631,0.512126,0.006438
0.095218,0.512308,0.006616
0.091806,0.512491,0.006794
0.088394,0.512673,0.006972
0.084983,0.512856,0.007150
0.081574,0.513039,0.007328
0.078165,0.513221,0.007505
0.074757,0.513404,0.007683
0.071349,0.513586,0.007861
0.067943,0.513769,0.008039
0.064537,0.513951,0.008216
0.061132,0.514133,0.008394
0.196607,0.479852,-0.020115
0.193100,0.480152,-0.019824
0.189610,0.480236,-0.019743
0.186121,0.480319,-0.019661
0.182639,0.480327,-0.019654
0.179178,0.480029,-0.019944
0.175676,0.480340,-0.019641
0.172176,0.480654,-0.019336
0.168677,0.480969,-0.019030
0.165181,0.481283,-0.018725
0.161687,0.481583,-0.018434
0.158270,0.480513,-0.019473
0.154849,0.479442,-0.020513
0.151424,0.478369,-0.021555
0.147995,0.477296,-0.022598
0.144544,0.476620,-0.023254
0.141054,0.476749,-0.023129
0.137567,0.476813,-0.023067
0.134081,0.476878,-0.023003
0.115652,0.511140,0.010274
0.112239,0.511323,0.010451
0.108826,0.511505,0.010629
0.105414,0.511689,0.010807
0.102003,0.511871,0.010984
0.098593,0.512053,0.011161
0.095184,0.512236,0.011338
0.091776,0.512419,0.011515
0.088369,0.512601,0.011693
0.084962,0.512784,0.011870
0.081557,0.512966,0.012047
0.078152,0.513148,0.012224
0.074748,0.513330,0.012401
