X,Y,Z
-0.252270,0.499395,0.071132
-0.255635,0.500358,0.072050
-0.258996,0.501319,0.072967
-0.262326,0.502947,0.074518
-0.242053,0.497820,0.074358
-0.245407,0.499263,0.075728
-0.248755,0.500703,0.077098
-0.252108,0.501867,0.078205
-0.255463,0.502825,0.079116
-0.258789,0.504438,0.080648
-0.262105,0.506124,0.082251
-0.228542,0.491654,0.073227
-0.231851,0.495938,0.077288
-0.235212,0.497418,0.078690
-0.238569,0.498836,0.080034
-0.241921,0.500239,0.081363
-0.245266,0.501665,0.082715
-0.248605,0.503099,0.084074
-0.251946,0.504324,0.085235
-0.255269,0.505900,0.086729
-0.258611,0.506837,0.087616
-0.261966,0.507391,0.088141
-0.214948,0.486832,0.073389
-0.218297,0.491197,0.077514
-0.221652,0.494074,0.080231
-0.225022,0.495555,0.081631
-0.228386,0.497034,0.083028
-0.231744,0.498509,0.084422
-0.235095,0.499983,0.085814
-0.238443,0.501407,0.087160
-0.241785,0.502804,0.088479
-0.245129,0.503972,0.089583
-0.248487,0.504574,0.090152
-0.251846,0.505090,0.090639
-0.255204,0.505577,0.091099
-0.258558,0.506131,0.091623
-0.261909,0.506685,0.092147
-0.265259,0.507239,0.092670
-0.197895,0.480491,0.072135
-0.201297,0.484992,0.076374
-0.204681,0.489468,0.080590
-0.208063,0.491867,0.082850
-0.211446,0.493344,0.084241
-0.214822,0.494818,0.085629
-0.218192,0.496290,0.087016
-0.221557,0.497694,0.088338
-0.224917,0.499040,0.089606
-0.228272,0.500384,0.090872
-0.231633,0.501266,0.091703
-0.235002,0.501637,0.092052
-0.238363,0.502292,0.092669
-0.241721,0.502936,0.093276
-0.245078,0.503538,0.093842
-0.248433,0.504139,0.094409
-0.251788,0.504670,0.094909
-0.255148,0.505014,0.095232
-0.258504,0.505427,0.095622
-0.261853,0.505981,0.096144
-0.265200,0.506535,0.096665
-0.144225,0.512845,0.107237
-0.180886,0.490133,0.085912
-0.184287,0.490807,0.086544
-0.187685,0.491480,0.087176
-0.191081,0.492153,0.087808
-0.194473,0.492268,0.087916
-0.197864,0.493001,0.088604
-0.201252,0.493735,0.089293
-0.204637,0.494331,0.089853
-0.208015,0.495602,0.091046
-0.211385,0.497070,0.092426
-0.214750,0.498492,0.093760
-0.218124,0.498840,0.094087
-0.221497,0.499210,0.094435
-0.224868,0.499590,0.094792
-0.228238,0.499960,0.095139
-0.231607,0.500330,0.095487
-0.234974,0.500700,0.095834
-0.238334,0.501295,0.096393
-0.241681,0.502253,0.097291
-0.245027,0.503104,0.098091
-0.248379,0.503705,0.098656
-0.251730,0.504252,0.099169
-0.255087,0.504595,0.099491
-0.258442,0.504938,0.099814
-0.261797,0.505281,0.100136
-0.265141,0.505832,0.100653
-0.120675,0.508939,0.108197
-0.124052,0.509396,0.108626
-0.127427,0.509854,0.109054
-0.130799,0.510311,0.109482
-0.134169,0.510769,0.109910
-0.137537,0.511226,0.110338
-0.140903,0.511682,0.110766
-0.144267,0.512139,0.111192
-0.147628,0.512594,0.111619
-0.150988,0.513050,0.112046
-0.154345,0.513505,0.112472
-0.157700,0.513961,0.112898
-0.161053,0.514415,0.113324
-0.164157,0.501749,0.101467
-0.167492,0.499684,0.099534
-0.170846,0.498414,0.098345
-0.174212,0.497684,0.097662
-0.177581,0.496902,0.096929
-0.180953,0.496100,0.096179
-0.184331,0.495824,0.095921
-0.187714,0.496267,0.096335
-0.191094,0.496356,0.096418
-0.194473,0.496446,0.096503
-0.197852,0.496622,0.096667
-0.201231,0.496631,0.096676
-0.204610,0.496641,0.096685
-0.207988,0.496803,0.096837
-0.211363,0.497152,0.097163
-0.214736,0.497501,0.097490
-0.218109,0.497849,0.097815
-0.221480,0.498210,0.098153
-0.224848,0.498617,0.098535
-0.228215,0.499025,0.098917
-0.231581,0.499396,0.099264
-0.234946,0.499766,0.099610
-0.238305,0.500300,0.100110
-0.241650,0.501257,0.101006
-0.244991,0.502213,0.101901
-0.248328,0.503167,0.102794
-0.251672,0.503835,0.103419
-0.255025,0.504178,0.103740
-0.258378,0.504521,0.104061
-0.261734,0.504732,0.104259
-0.265096,0.504808,0.104330
-0.268456,0.504936,0.104449
-0.110600,0.506860,0.110871
-0.113981,0.507319,0.111299
-0.117360,0.507777,0.111727
-0.120736,0.508235,0.112155
-0.124110,0.508693,0.112582
-0.127482,0.509151,0.113009
-0.130852,0.509608,0.113436
-0.134219,0.510065,0.113862
-0.137584,0.510522,0.114288
-0.140947,0.510978,0.114714
-0.144308,0.511434,0.115140
-0.147667,0.511890,0.115565
-0.151024,0.512345,0.115990
-0.154378,0.512800,0.116415
-0.157730,0.513255,0.116839
-0.161081,0.513710,0.117264
-0.164429,0.514164,0.117688
-0.167725,0.511610,0.115304
-0.170982,0.505669,0.109759
-0.174299,0.502555,0.106854
-0.177640,0.500451,0.104890
-0.180997,0.499309,0.103824
-0.184359,0.498164,0.102756
-0.187726,0.497038,0.101705
-0.191099,0.496664,0.101356
-0.194473,0.496342,0.101056
-0.197849,0.496076,0.100807
-0.201225,0.495993,0.100730
-0.204601,0.496003,0.100739
-0.207977,0.496089,0.100819
-0.211351,0.496264,0.100983
-0.214723,0.496511,0.101213
-0.218093,0.496859,0.101538
-0.221462,0.497211,0.101866
-0.224828,0.497619,0.102247
-0.228193,0.498026,0.102627
-0.231557,0.498433,0.103007
-0.234918,0.498833,0.103380
-0.238277,0.499306,0.103822
-0.241619,0.500263,0.104714
-0.244960,0.501167,0.105559
-0.248307,0.501775,0.106126
-0.251654,0.502298,0.106613
-0.255021,0.502250,0.106569
-0.258384,0.502326,0.106640
-0.261746,0.502403,0.106712
-0.265109,0.502479,0.106782
-0.268466,0.502669,0.106960
-0.103906,0.505240,0.113971
-0.107289,0.505699,0.114398
-0.110669,0.506158,0.114825
-0.114048,0.506617,0.115252
-0.117423,0.507075,0.115678
-0.120797,0.507534,0.116105
-0.124168,0.507991,0.116530
-0.127537,0.508448,0.116956
-0.130904,0.508905,0.117381
-0.134269,0.509362,0.117806
-0.137631,0.509819,0.118231
-0.140992,0.510275,0.118655
-0.144350,0.510731,0.119079
-0.147706,0.511186,0.119503
-0.151059,0.511642,0.119927
-0.154411,0.512097,0.120350
-0.157761,0.512552,0.120773
-0.161108,0.513006,0.121196
-0.164454,0.513460,0.121619
-0.167797,0.513914,0.122041
-0.171090,0.511068,0.119393
-0.174387,0.507533,0.116104
-0.177685,0.502795,0.111696
-0.181025,0.500567,0.109623
-0.184376,0.498836,0.108013
-0.187737,0.497693,0.106949
-0.191103,0.496584,0.105917
-0.194473,0.495923,0.105303
-0.197846,0.495614,0.105015
-0.201219,0.495477,0.104887
-0.204592,0.495365,0.104783
-0.207965,0.495409,0.104824
-0.211336,0.495584,0.104987
-0.214707,0.495760,0.105150
-0.218077,0.495935,0.105314
-0.221445,0.496219,0.105578
-0.224809,0.496621,0.105952
-0.228171,0.497029,0.106331
-0.231534,0.497384,0.106661
-0.234897,0.497634,0.106895
-0.238260,0.497897,0.107139
-0.241613,0.498454,0.107657
-0.244962,0.499063,0.108224
-0.248309,0.499671,0.108790
-0.251655,0.500228,0.109308
-0.255030,0.499968,0.109066
-0.258395,0.499997,0.109093
-0.261758,0.500073,0.109164
-0.265122,0.500150,0.109235
-0.268477,0.500403,0.109470
-0.097214,0.503622,0.117068
-0.100599,0.504081,0.117494
-0.103981,0.504540,0.117920
-0.107361,0.505000,0.118346
-0.110739,0.505458,0.118772
-0.114114,0.505917,0.119197
-0.117487,0.506375,0.119622
-0.120858,0.506833,0.120046
-0.124226,0.507291,0.120471
-0.127593,0.507748,0.120895
-0.130957,0.508204,0.121318
-0.134319,0.508661,0.121742
-0.137678,0.509117,0.122165
-0.141036,0.509573,0.122588
-0.144391,0.510029,0.123011
-0.147744,0.510485,0.123433
-0.151095,0.510940,0.123855
-0.154444,0.511394,0.124277
-0.157791,0.511849,0.124699
-0.161136,0.512303,0.125120
-0.164478,0.512757,0.125541
-0.167819,0.513211,0.125962
-0.171158,0.513664,0.126383
-0.174423,0.508372,0.121474
-0.177731,0.505112,0.118451
-0.181052,0.501837,0.115412
-0.184398,0.500318,0.114003
-0.187750,0.498796,0.112592
-0.191109,0.497232,0.111141
-0.194473,0.496131,0.110120
-0.197843,0.495184,0.109242
-0.201212,0.495016,0.109085
-0.204583,0.494879,0.108959
-0.207954,0.494742,0.108831
-0.211324,0.494763,0.108851
-0.214694,0.494731,0.108821
-0.218065,0.494698,0.108791
-0.221436,0.494666,0.108761
-0.224801,0.494980,0.109052
-0.228166,0.495235,0.109289
-0.231530,0.495486,0.109522
-0.234894,0.495738,0.109755
-0.238256,0.495989,0.109988
-0.241612,0.496437,0.110404
-0.244964,0.496959,0.110888
-0.248311,0.497568,0.111453
-0.251656,0.498160,0.112002
-0.255031,0.497899,0.111760
-0.258407,0.497667,0.111545
-0.261770,0.497744,0.111616
-0.265134,0.497821,0.111687
-0.268490,0.498073,0.111922
-0.090523,0.502004,0.120161
-0.093910,0.502464,0.120587
-0.097294,0.502924,0.121012
-0.100676,0.503383,0.121437
-0.104056,0.503843,0.121862
-0.107433,0.504301,0.122286
-0.110808,0.504760,0.122710
-0.114181,0.505218,0.123134
-0.117551,0.505676,0.123557
-0.120919,0.506134,0.123980
-0.124285,0.506591,0.124403
-0.127648,0.507048,0.124826
-0.131009,0.507505,0.125248
-0.134368,0.507961,0.125671
-0.137725,0.508417,0.126092
-0.141080,0.508873,0.126513
-0.144432,0.509329,0.126935
-0.147783,0.509784,0.127356
-0.151131,0.510239,0.127776
-0.154477,0.510693,0.128197
-0.157821,0.511148,0.128617
-0.161163,0.511602,0.129037
-0.164503,0.512056,0.129457
-0.167841,0.512509,0.129876
-0.171177,0.512963,0.130295
-0.174470,0.510100,0.127648
-0.177758,0.505721,0.123598
-0.181069,0.501808,0.119981
-0.184409,0.500032,0.118338
-0.187757,0.498485,0.116908
-0.191111,0.496544,0.115113
-0.194473,0.495580,0.114222
-0.197840,0.494523,0.113244
-0.201209,0.493788,0.112565
-0.204578,0.493546,0.112340
-0.207951,0.493054,0.111886
-0.211324,0.492694,0.111553
-0.214695,0.492640,0.111504
-0.218066,0.492608,0.111474
-0.221437,0.492576,0.111444
-0.224805,0.492737,0.111593
-0.228166,0.493213,0.112033
-0.231527,0.493590,0.112382
-0.234890,0.493842,0.112614
-0.238252,0.494093,0.112847
-0.241609,0.494508,0.113231
-0.244962,0.494979,0.113666
-0.248313,0.495465,0.114115
-0.251658,0.496075,0.114679
-0.255032,0.495830,0.114453
-0.258409,0.495569,0.114212
-0.261782,0.495414,0.114068
-0.265147,0.495491,0.114139
-0.268503,0.495740,0.114370
-0.271858,0.496021,0.114630
-0.083834,0.500387,0.123252
-0.087223,0.500847,0.123677
-0.090609,0.501307,0.124101
-0.093993,0.501768,0.124525
-0.097375,0.502227,0.124949
-0.100754,0.502687,0.125372
-0.104130,0.503146,0.125795
-0.107505,0.503604,0.126218
-0.110877,0.504062,0.126640
-0.114247,0.504521,0.127063
-0.117614,0.504978,0.127485
