X,Y,Z
0.056963,0.491672,0.142329
0.053598,0.490901,0.141627
0.050229,0.490128,0.140924
0.046856,0.489355,0.140220
0.043480,0.488581,0.139515
0.040099,0.487807,0.138810
0.036716,0.487031,0.138104
0.033328,0.486255,0.137397
0.029937,0.485478,0.136689
0.026542,0.484699,0.135980
0.109666,0.461387,0.119344
0.106293,0.461775,0.119696
0.102922,0.462159,0.120045
0.099552,0.462544,0.120395
0.096185,0.462960,0.120772
0.092820,0.463419,0.121189
0.089456,0.463876,0.121603
0.086134,0.465592,0.123161
0.082842,0.468026,0.125371
0.079552,0.470236,0.127377
0.076237,0.471561,0.128580
0.073101,0.477281,0.133771
0.070376,0.492412,0.147506
0.067083,0.492999,0.148039
0.063730,0.492230,0.147341
0.060374,0.491460,0.146643
0.057014,0.490690,0.145943
0.053651,0.489918,0.145243
0.050284,0.489146,0.144542
0.046913,0.488373,0.143840
0.043539,0.487599,0.143138
0.040161,0.486824,0.142434
0.036780,0.486049,0.141730
0.033394,0.485272,0.141026
0.030005,0.484495,0.140320
0.026612,0.483717,0.139613
0.023216,0.482938,0.138906
0.019815,0.482158,0.138198
0.016411,0.481377,0.137489
0.013002,0.480595,0.136780
0.187188,0.466164,0.128244
0.183560,0.475194,0.136416
0.180162,0.477095,0.138136
0.176864,0.475227,0.136446
0.173530,0.474619,0.135896
0.170194,0.474012,0.135346
0.166856,0.473404,0.134797
0.163509,0.473121,0.134540
0.160162,0.472840,0.134285
0.156814,0.472558,0.134030
0.153464,0.472275,0.133775
0.150115,0.471839,0.133380
0.146764,0.471559,0.133126
0.143411,0.471278,0.132873
0.140056,0.470969,0.132592
0.136701,0.470871,0.132504
0.133347,0.471240,0.132838
0.129990,0.470837,0.132473
0.126632,0.470433,0.132107
0.123278,0.470758,0.132402
0.119931,0.471619,0.133181
0.116588,0.472478,0.133958
0.113247,0.473336,0.134734
0.109911,0.474193,0.135510
0.106572,0.474736,0.136002
0.103247,0.475865,0.137024
0.099922,0.476804,0.137873
0.096598,0.477642,0.138632
0.093278,0.478480,0.139389
0.089970,0.479640,0.140440
0.086699,0.481842,0.142433
0.083422,0.483583,0.144007
0.080170,0.485850,0.146059
0.077096,0.492669,0.152230
0.073817,0.493553,0.153030
0.070474,0.492786,0.152335
0.067127,0.492018,0.151640
0.063776,0.491249,0.150944
0.060423,0.490479,0.150248
0.057065,0.489708,0.149551
0.053704,0.488937,0.148853
0.050339,0.488165,0.148154
0.046971,0.487392,0.147455
0.043599,0.486618,0.146754
0.040223,0.485843,0.146053
0.036844,0.485068,0.145351
0.033460,0.484291,0.144649
0.030074,0.483514,0.143945
0.026683,0.482736,0.143241
0.023288,0.481957,0.142536
