X,Y,Z
0.114748,0.258371,-0.057195
0.111351,0.255986,-0.059554
0.107947,0.253513,-0.062001
0.104540,0.250802,-0.064684
0.114548,0.261750,-0.048934
0.111106,0.261027,-0.049648
0.107661,0.260305,-0.050360
0.104229,0.259088,-0.051560
0.100827,0.256573,-0.054041
0.097421,0.253826,-0.056749
0.094004,0.251053,-0.059484
0.017833,0.274628,-0.036233
0.014381,0.274046,-0.036806
0.010925,0.273464,-0.037381
0.007467,0.272881,-0.037956
0.004006,0.272298,-0.038531
0.000542,0.271714,-0.039107
-0.002924,0.271130,-0.039683
0.114445,0.262476,-0.043317
0.111009,0.261755,-0.044026
0.107570,0.261034,-0.044735
0.104131,0.260237,-0.045519
0.100697,0.259127,-0.046610
0.097244,0.258610,-0.047119
0.093787,0.258174,-0.047547
0.090328,0.257738,-0.047976
0.086875,0.256903,-0.048796
0.083458,0.253727,-0.051920
0.080033,0.250243,-0.055346
0.024775,0.276017,-0.030003
0.021333,0.275437,-0.030573
0.017888,0.274857,-0.031144
0.014440,0.274276,-0.031715
0.010990,0.273695,-0.032286
0.007537,0.273113,-0.032859
0.004081,0.272530,-0.033431
0.000622,0.271948,-0.034004
-0.002839,0.271364,-0.034578
-0.006303,0.270781,-0.035152
-0.009770,0.270197,-0.035726
-0.013240,0.269612,-0.036301
-0.016713,0.269027,-0.036876
-0.020188,0.268441,-0.037452
0.117783,0.263549,-0.037380
0.114342,0.263200,-0.037722
0.110916,0.262377,-0.038529
0.107495,0.261271,-0.039613
0.104070,0.260163,-0.040698
0.100641,0.259054,-0.041785
0.097190,0.258589,-0.042242
0.093737,0.258154,-0.042668
0.090283,0.257719,-0.043095
0.086827,0.257242,-0.043562
0.083370,0.256757,-0.044038
0.079910,0.256326,-0.044460
0.076449,0.255895,-0.044883
0.072985,0.255464,-0.045305
0.069523,0.254668,-0.046085
0.066064,0.252869,-0.047849
0.062595,0.251709,-0.048986
0.059122,0.250146,-0.050518
0.055642,0.249888,-0.050771
0.052160,0.249573,-0.051079
0.048671,0.247550,-0.053063
0.034936,0.263828,-0.037107
0.031687,0.277400,-0.023802
0.028255,0.276823,-0.024368
0.024820,0.276243,-0.024936
0.021382,0.275664,-0.025504
0.017942,0.275085,-0.026071
0.014500,0.274505,-0.026640
0.011054,0.273925,-0.027209
0.007606,0.273344,-0.027778
0.004155,0.272762,-0.028348
0.000702,0.272180,-0.028919
-0.002755,0.271598,-0.029490
-0.006214,0.271015,-0.030060
-0.009676,0.270432,-0.030632
-0.013141,0.269848,-0.031205
-0.016608,0.269264,-0.031777
-0.020079,0.268679,-0.032350
-0.023552,0.268094,-0.032924
-0.027028,0.267509,-0.033498
-0.030507,0.266923,-0.034072
0.117742,0.262529,-0.033508
0.114294,0.262425,-0.033610
0.110864,0.261798,-0.034223
0.107431,0.261168,-0.034838
0.104010,0.260089,-0.035893
0.100584,0.259003,-0.036953
0.097137,0.258569,-0.037378
0.093690,0.258087,-0.037849
0.090241,0.257594,-0.038331
0.086790,0.257101,-0.038813
0.083337,0.256625,-0.039278
0.079881,0.256195,-0.039698
0.076423,0.255764,-0.040119
0.072963,0.255448,-0.040428
0.069501,0.255195,-0.040675
0.066036,0.255162,-0.040708
0.062571,0.255142,-0.040727
0.059106,0.255353,-0.040521
0.055642,0.255802,-0.040082
0.052179,0.256250,-0.039644
0.048722,0.257523,-0.038400
0.045273,0.259217,-0.036745
0.041838,0.261662,-0.034355
0.038461,0.268641,-0.027535
0.035120,0.276160,-0.020187
