X,Y,Z
-0.140089,0.378514,-0.158951
-0.143618,0.378337,-0.159131
-0.147147,0.378160,-0.159311
-0.150677,0.377983,-0.159491
-0.154207,0.377806,-0.159671
-0.157738,0.377629,-0.159850
-0.161270,0.377452,-0.160031
-0.164803,0.377275,-0.160211
-0.168337,0.377098,-0.160391
-0.171872,0.376921,-0.160571
-0.175407,0.376744,-0.160751
-0.178944,0.376567,-0.160931
-0.133075,0.380439,-0.151916
-0.136594,0.380263,-0.152095
-0.140114,0.380087,-0.152273
-0.143634,0.379911,-0.152452
-0.147155,0.379734,-0.152631
-0.150677,0.379558,-0.152809
-0.154199,0.379381,-0.152989
-0.157722,0.379205,-0.153167
-0.161246,0.379028,-0.153346
-0.164771,0.378852,-0.153525
-0.168297,0.378676,-0.153704
-0.171823,0.378499,-0.153883
-0.175351,0.378322,-0.154062
-0.178879,0.378146,-0.154241
-0.182408,0.377970,-0.154420
-0.185938,0.377793,-0.154599
-0.189469,0.377616,-0.154779
-0.193001,0.377439,-0.154958
-0.196534,0.377262,-0.155137
-0.129605,0.382179,-0.145097
-0.133115,0.382003,-0.145274
-0.136626,0.381828,-0.145452
-0.140138,0.381652,-0.145629
-0.143650,0.381476,-0.145806
-0.147163,0.381300,-0.145985
-0.150677,0.381125,-0.146162
-0.154191,0.380949,-0.146340
-0.157706,0.380773,-0.146517
-0.161222,0.380597,-0.146695
-0.164739,0.380421,-0.146873
-0.168256,0.380245,-0.147051
-0.171775,0.380069,-0.147229
-0.175294,0.379893,-0.147406
-0.178815,0.379717,-0.147585
-0.182336,0.379541,-0.147763
-0.185858,0.379365,-0.147941
-0.189381,0.379189,-0.148119
-0.192904,0.379013,-0.148297
-0.196429,0.378836,-0.148475
-0.199955,0.378660,-0.148653
-0.203482,0.378484,-0.148832
-0.207010,0.378307,-0.149010
-0.050530,0.350919,-0.171556
-0.054093,0.350621,-0.171857
-0.057655,0.350270,-0.172211
-0.061217,0.349919,-0.172565
-0.064777,0.349500,-0.172987
-0.068341,0.349142,-0.173347
-0.071924,0.349142,-0.173347
-0.126152,0.383909,-0.138313
-0.129653,0.383734,-0.138489
-0.133155,0.383559,-0.138665
-0.136658,0.383384,-0.138842
-0.140162,0.383209,-0.139018
-0.143666,0.383034,-0.139195
-0.147171,0.382859,-0.139371
-0.150676,0.382684,-0.139547
-0.154183,0.382509,-0.139724
-0.157690,0.382334,-0.139901
-0.161198,0.382158,-0.140077
-0.164707,0.381983,-0.140254
-0.168216,0.381807,-0.140431
-0.171727,0.381632,-0.140607
-0.175238,0.381457,-0.140784
-0.178750,0.381281,-0.140961
-0.182263,0.381105,-0.141138
-0.185777,0.380930,-0.141315
-0.189292,0.380755,-0.141492
-0.192808,0.380579,-0.141669
-0.196325,0.380403,-0.141846
-0.199843,0.380227,-0.142023
-0.203361,0.380051,-0.142200
-0.206881,0.379875,-0.142377
-0.210402,0.379700,-0.142555
-0.213924,0.379523,-0.142733
-0.217447,0.379348,-0.142909
-0.047231,0.353260,-0.164084
-0.050813,0.353435,-0.163908
-0.054358,0.352983,-0.164362
-0.057883,0.352158,-0.165190
-0.061411,0.351333,-0.166020
-0.064942,0.350506,-0.166851
-0.068510,0.350351,-0.167007
-0.072085,0.350351,-0.167007
-0.075660,0.350351,-0.167006
-0.079232,0.350291,-0.167066
-0.082803,0.350221,-0.167137
-0.086378,0.350222,-0.167136
-0.089951,0.350223,-0.167135
-0.093525,0.350225,-0.167133
-0.097100,0.350263,-0.167094
-0.100688,0.350791,-0.166564
-0.104276,0.351380,-0.165972
-0.107868,0.352226,-0.165123
-0.111468,0.353575,-0.163767
-0.115062,0.354923,-0.162414
-0.118715,0.359623,-0.157691
-0.122513,0.373913,-0.143336
-0.126207,0.385456,-0.131739
-0.129701,0.385282,-0.131914
-0.133195,0.385108,-0.132090
-0.136690,0.384933,-0.132265
-0.140186,0.384759,-0.132440
-0.143682,0.384584,-0.132615
-0.147179,0.384409,-0.132791
-0.150677,0.384235,-0.132966
-0.154175,0.384060,-0.133142
-0.157674,0.383886,-0.133317
-0.161174,0.383711,-0.133492
-0.164675,0.383536,-0.133668
-0.168177,0.383361,-0.133844
-0.171679,0.383186,-0.134020
-0.175182,0.383012,-0.134195
-0.178686,0.382837,-0.134371
-0.182192,0.382662,-0.134546
-0.185698,0.382487,-0.134723
-0.189204,0.382312,-0.134898
-0.192712,0.382136,-0.135074
-0.196221,0.381961,-0.135250
-0.199731,0.381786,-0.135427
-0.203242,0.381611,-0.135602
-0.206753,0.381436,-0.135778
-0.210266,0.381260,-0.135955
-0.213780,0.381085,-0.136131
-0.217295,0.380909,-0.136307
-0.220811,0.380734,-0.136484
-0.047347,0.352934,-0.159312
-0.050933,0.353236,-0.159010
-0.054483,0.352954,-0.159292
-0.058034,0.352672,-0.159575
-0.061582,0.352332,-0.159915
-0.065109,0.351554,-0.160695
-0.068676,0.351521,-0.160728
-0.072240,0.351442,-0.160807
-0.075804,0.351362,-0.160886
-0.079369,0.351283,-0.160965
-0.082934,0.351239,-0.161010
