X,Y,Z
0.265197,0.251843,-0.017875
0.268205,0.260524,-0.004261
0.264735,0.259986,-0.004795
0.261292,0.258758,-0.006014
0.257888,0.256441,-0.008313
0.254486,0.253831,-0.010903
0.251076,0.251130,-0.013584
0.177581,0.280434,0.015497
0.174128,0.280043,0.015109
0.170674,0.279652,0.014720
0.167218,0.279261,0.014332
0.163760,0.278870,0.013944
0.160300,0.278477,0.013555
0.156838,0.278086,0.013166
0.153375,0.277693,0.012777
0.149909,0.277301,0.012387
0.146442,0.276908,0.011998
0.142973,0.276516,0.011608
0.268060,0.261471,0.001633
0.264596,0.260936,0.001104
0.261130,0.260402,0.000576
0.257662,0.259867,0.000046
0.254203,0.259039,-0.000773
0.250724,0.258672,-0.001136
0.247240,0.258426,-0.001379
0.243766,0.257830,-0.001969
0.240377,0.254349,-0.005413
0.236973,0.250857,-0.008868
0.184492,0.281617,0.021564
0.181048,0.281227,0.021178
0.177603,0.280837,0.020792
0.174155,0.280446,0.020406
0.170706,0.280056,0.020020
0.167255,0.279665,0.019633
0.163803,0.279275,0.019246
0.160348,0.278884,0.018860
0.156892,0.278492,0.018473
0.153434,0.278101,0.018085
0.149974,0.277709,0.017698
0.146512,0.277317,0.017310
0.143048,0.276925,0.016922
0.139583,0.276533,0.016534
0.136115,0.276140,0.016146
0.132646,0.275748,0.015757
0.129174,0.275355,0.015368
0.271388,0.262610,0.007697
0.267916,0.262415,0.007504
0.264459,0.261865,0.006962
0.261016,0.260942,0.006052
0.257569,0.260018,0.005140
0.254119,0.259093,0.004228
0.250641,0.258825,0.003963
0.247162,0.258580,0.003721
0.243682,0.258334,0.003479
0.240202,0.258061,0.003209
0.236721,0.257763,0.002916
0.233239,0.257522,0.002678
0.229755,0.257281,0.002441
0.226270,0.257039,0.002202
0.222820,0.254997,0.000188
0.219358,0.253059,-0.001723
0.215878,0.251879,-0.002888
0.212397,0.250328,-0.004417
0.208900,0.249644,-0.005091
0.191375,0.264914,0.009968
0.187940,0.282405,0.027220
0.184503,0.282016,0.026836
0.181064,0.281627,0.026453
0.177624,0.281238,0.026069
0.174182,0.280848,0.025685
0.170738,0.280458,0.025300
