X,Y,Z
0.196906,0.397760,-0.169390
0.193326,0.397766,-0.169384
0.189746,0.397773,-0.169376
0.186166,0.397780,-0.169369
0.182586,0.397786,-0.169363
0.179006,0.397793,-0.169356
0.175426,0.397800,-0.169349
0.171846,0.397807,-0.169342
0.168267,0.397814,-0.169335
0.164687,0.397820,-0.169328
0.161107,0.397827,-0.169321
0.157528,0.397834,-0.169314
0.153948,0.397841,-0.169307
0.150369,0.397848,-0.169300
0.146789,0.397854,-0.169293
0.143209,0.397861,-0.169286
0.139629,0.397868,-0.169279
0.211103,0.400403,-0.161502
0.207532,0.400409,-0.161495
0.203962,0.400416,-0.161488
0.200392,0.400423,-0.161481
0.196822,0.400429,-0.161475
0.193252,0.400436,-0.161468
0.189682,0.400443,-0.161461
0.186113,0.400450,-0.161454
0.182543,0.400456,-0.161447
0.178974,0.400463,-0.161440
0.175405,0.400470,-0.161434
0.171836,0.400476,-0.161426
0.168267,0.400483,-0.161419
0.164698,0.400490,-0.161413
0.161129,0.400497,-0.161405
0.157560,0.400504,-0.161399
0.153990,0.400510,-0.161392
0.150421,0.400517,-0.161385
0.146852,0.400524,-0.161378
0.143283,0.400530,-0.161371
0.139714,0.400537,-0.161365
0.136144,0.400544,-0.161357
0.132575,0.400551,-0.161350
0.129005,0.400557,-0.161344
0.125435,0.400564,-0.161337
0.214537,0.403049,-0.153643
0.210977,0.403055,-0.153637
0.207417,0.403062,-0.153629
0.203857,0.403069,-0.153623
0.200297,0.403075,-0.153616
0.196738,0.403082,-0.153609
0.193178,0.403089,-0.153602
0.189619,0.403095,-0.153596
0.186060,0.403102,-0.153589
0.182501,0.403109,-0.153582
0.178943,0.403116,-0.153575
0.175384,0.403122,-0.153568
0.171825,0.403129,-0.153561
0.168267,0.403136,-0.153555
0.164708,0.403143,-0.153547
0.161150,0.403149,-0.153541
0.157591,0.403156,-0.153534
0.154032,0.403163,-0.153527
0.150474,0.403169,-0.153520
0.146915,0.403176,-0.153513
0.143356,0.403183,-0.153506
0.139798,0.403190,-0.153499
0.136239,0.403196,-0.153493
0.132680,0.403203,-0.153486
0.129120,0.403210,-0.153479
0.125561,0.403216,-0.153473
0.122001,0.403223,-0.153466
0.217951,0.405678,-0.145834
0.214401,0.405685,-0.145827
0.210851,0.405692,-0.145820
0.207302,0.405698,-0.145813
0.203752,0.405705,-0.145807
0.200203,0.405712,-0.145800
0.196654,0.405719,-0.145793
0.193105,0.405725,-0.145786
0.189557,0.405732,-0.145780
0.186008,0.405738,-0.145773
0.182460,0.405745,-0.145766
0.178911,0.405752,-0.145759
0.175363,0.405758,-0.145753
0.171815,0.405765,-0.145746
0.168267,0.405772,-0.145739
0.164719,0.405778,-0.145733
0.161170,0.405785,-0.145725
0.157622,0.405792,-0.145719
0.154074,0.405799,-0.145712
0.150526,0.405805,-0.145705
0.146978,0.405812,-0.145698
0.143429,0.405818,-0.145692
0.139881,0.405825,-0.145685
0.136332,0.405832,-0.145678
0.132784,0.405838,-0.145671
0.129235,0.405845,-0.145664
0.125686,0.405852,-0.145657
0.122137,0.405858,-0.145651
0.118588,0.405865,-0.145644
0.221522,0.402869,-0.143571
0.217806,0.408298,-0.138067
0.214266,0.408305,-0.138060
0.210727,0.408311,-0.138054
0.207188,0.408318,-0.138047
0.203649,0.408325,-0.138040
0.200110,0.408331,-0.138034
0.196571,0.408338,-0.138027
0.193033,0.408345,-0.138020
0.189495,0.408351,-0.138013
0.185956,0.408358,-0.138007
0.182418,0.408364,-0.138000
0.178880,0.408371,-0.137993
0.175342,0.408378,-0.137986
0.171804,0.408384,-0.137979
0.168267,0.408391,-0.137973
0.164729,0.408398,-0.137966
0.161191,0.408404,-0.137959
0.157653,0.408411,-0.137953
0.154116,0.408417,-0.137946
0.150578,0.408424,-0.137940
0.147040,0.408431,-0.137932
0.143502,0.408438,-0.137926
0.139964,0.408444,-0.137919
0.136426,0.408451,-0.137913
0.132887,0.408457,-0.137905
0.129349,0.408464,-0.137899
0.125810,0.408471,-0.137893
0.122272,0.408477,-0.137886
0.118733,0.408484,-0.137878
0.114848,0.397821,-0.148689
0.225293,0.394339,-0.147090
0.221361,0.405655,-0.135652
0.217662,0.410901,-0.130349
0.214133,0.410908,-0.130343
0.210603,0.410914,-0.130336
0.207075,0.410921,-0.130329
0.203546,0.410928,-0.130322
0.200017,0.410934,-0.130316
0.196489,0.410941,-0.130309
0.192961,0.410948,-0.130302
0.189433,0.410954,-0.130296
0.185905,0.410961,-0.130289
0.182377,0.410967,-0.130283
0.178849,0.410974,-0.130276
0.175322,0.410980,-0.130269
0.171794,0.410987,-0.130263
0.168267,0.410994,-0.130256
0.164739,0.411000,-0.130250
0.161212,0.411007,-0.130242
0.157684,0.411013,-0.130236
0.154157,0.411020,-0.130229
0.150629,0.411027,-0.130222
0.147102,0.411033,-0.130215
0.143574,0.411040,-0.130209
0.140046,0.411047,-0.130202
0.136518,0.411053,-0.130196
0.132990,0.411060,-0.130189
0.129462,0.411066,-0.130182
0.125934,0.411073,-0.130176
0.122406,0.411080,-0.130169
0.118877,0.411086,-0.130162
0.115053,0.401968,-0.139379
0.111188,0.392824,-0.148621
0.232874,0.380562,-0.155859
0.228977,0.388930,-0.147427
0.225137,0.396679,-0.139618
0.221320,0.404766,-0.131468
0.217519,0.413488,-0.122679
0.214000,0.413494,-0.122674
0.210481,0.413501,-0.122666
0.206962,0.413508,-0.122659
0.203443,0.413514,-0.122653
0.199925,0.413521,-0.122646
0.196407,0.413528,-0.122639
0.192889,0.413534,-0.122633
0.189371,0.413541,-0.122627
0.185854,0.413547,-0.122620
0.182336,0.413554,-0.122613
0.178819,0.413561,-0.122606
0.175301,0.413567,-0.122600
0.171784,0.413574,-0.122593
0.168267,0.413580,-0.122587
0.164749,0.413587,-0.122580
0.161232,0.413593,-0.122573
0.157715,0.413600,-0.122567
0.154198,0.413607,-0.122560
0.150680,0.413613,-0.122554
0.147163,0.413620,-0.122547
0.143646,0.413626,-0.122541
0.140128,0.413633,-0.122534
0.136610,0.413639,-0.122527
0.133093,0.413646,-0.122520
0.129575,0.413653,-0.122514
0.126057,0.413659,-0.122507
0.122539,0.413666,-0.122500
0.119007,0.413224,-0.122946
0.115156,0.402979,-0.133269
0.111361,0.395652,-0.140653
0.107557,0.388941,-0.147416
0.103630,0.379804,-0.156623
0.251069,0.373625,-0.157687
0.247424,0.374518,-0.156790
0.243757,0.375978,-0.155323
0.240083,0.377777,-0.153515
0.236291,0.382636,-0.148634
0.232529,0.387286,-0.143963
0.228814,0.391182,-0.140049
0.225031,0.397573,-0.133629
0.221295,0.403364,-0.127810
0.217391,0.415571,-0.115548
0.213867,0.416065,-0.115051
0.210359,0.416072,-0.115045
0.206850,0.416078,-0.115038
0.203342,0.416085,-0.115032
0.199834,0.416091,-0.115025
0.196326,0.416098,-0.115018
0.192818,0.416105,-0.115012
0.189310,0.416111,-0.115005
0.185803,0.416118,-0.114998
0.182295,0.416125,-0.114991
0.178788,0.416131,-0.114985
0.175281,0.416137,-0.114979
0.171774,0.416144,-0.114972
0.168267,0.416150,-0.114965
0.164760,0.416157,-0.114959
0.161253,0.416164,-0.114952
0.157745,0.416170,-0.114945
0.154238,0.416177,-0.114939
0.150731,0.416183,-0.114933
0.147224,0.416190,-0.114926
0.143717,0.416197,-0.114919
0.140209,0.416203,-0.114913
0.136702,0.416210,-0.114906
0.133194,0.416216,-0.114900
0.129687,0.416223,-0.114893
0.126179,0.416229,-0.114886
0.122671,0.416236,-0.114880
0.118981,0.410207,-0.120937
0.115211,0.402532,-0.128647
0.111475,0.396785,-0.134420
0.107716,0.391087,-0.140144
0.104007,0.387351,-0.143898
0.100206,0.381742,-0.149533
0.096458,0.377935,-0.153356
0.092790,0.376280,-0.155020
0.301305,0.374605,-0.151559
0.297703,0.374590,-0.151574
0.294101,0.374578,-0.151586
0.290500,0.374566,-0.151598
0.286952,0.373819,-0.152346
0.283348,0.373838,-0.152328
0.279737,0.373973,-0.152192
0.276128,0.374108,-0.152056
0.272523,0.374180,-0.151985
0.268922,0.374204,-0.151960
0.265317,0.374304,-0.151860
0.261713,0.374404,-0.151760
0.258099,0.374716,-0.151447
0.254474,0.375259,-0.150903
0.250835,0.376151,-0.150011
0.247178,0.377502,-0.148657
0.243510,0.379246,-0.146911
0.239808,0.381966,-0.144186
0.236134,0.384294,-0.141855
0.232415,0.388035,-0.138109
0.228711,0.391841,-0.134296
0.224961,0.397439,-0.128690
0.221261,0.402245,-0.123876
0.217427,0.412222,-0.113884
0.213749,0.418149,-0.107949
0.210237,0.418627,-0.107470
0.206739,0.418633,-0.107463
0.203241,0.418640,-0.107457
0.199743,0.418646,-0.107450
0.196245,0.418653,-0.107443
0.192747,0.418659,-0.107437
0.189250,0.418666,-0.107431
0.185752,0.418672,-0.107424
0.182255,0.418679,-0.107418
0.178758,0.418685,-0.107411
0.175261,0.418692,-0.107405
0.171764,0.418698,-0.107398
0.168267,0.418705,-0.107392
0.164770,0.418711,-0.107385
0.161273,0.418718,-0.107378
0.157776,0.418725,-0.107372
0.154279,0.418731,-0.107366
0.150782,0.418738,-0.107359
0.147285,0.418744,-0.107352
0.143788,0.418751,-0.107346
0.140290,0.418757,-0.107339
0.136793,0.418764,-0.107332
0.133295,0.418770,-0.107327
0.129798,0.418777,-0.107320
0.126300,0.418783,-0.107313
0.122705,0.415322,-0.110779
0.118965,0.407531,-0.118583
0.115248,0.401513,-0.124610
0.111546,0.396675,-0.129455
0.107827,0.391946,-0.134191
0.104131,0.388373,-0.137770
0.100421,0.384811,-0.141337
0.096749,0.382503,-0.143649
0.093020,0.379180,-0.146977
0.089366,0.377743,-0.148416
0.085720,0.376582,-0.149579
0.082084,0.375729,-0.150433
0.078460,0.375187,-0.150976
0.074859,0.375097,-0.151066
0.071260,0.375059,-0.151104
0.067661,0.375020,-0.151143
0.064066,0.375065,-0.151098
0.060466,0.375040,-0.151123
0.056865,0.375009,-0.151154
0.053264,0.374978,-0.151185
0.049668,0.375034,-0.151129
0.046102,0.375504,-0.150659
0.042512,0.375635,-0.150527
0.038922,0.375766,-0.150396
0.035329,0.375864,-0.150297
0.031728,0.375868,-0.150294
0.028142,0.376051,-0.150110
0.024556,0.376235,-0.149927
0.300829,0.378383,-0.142659
0.297221,0.378617,-0.142425
0.293691,0.377837,-0.143203
0.290165,0.376957,-0.144083
0.286636,0.376077,-0.144961
0.283058,0.375854,-0.145184
0.279459,0.375955,-0.145083
0.275866,0.375961,-0.145077
0.272275,0.375968,-0.145071
0.268683,0.375979,-0.145060
0.265080,0.376189,-0.144850
0.261462,0.376703,-0.144336
0.257846,0.377217,-0.143824
0.254242,0.377564,-0.143476
0.250624,0.378234,-0.142808
0.247008,0.378903,-0.142140
0.243366,0.380251,-0.140794
0.239680,0.382750,-0.138299
0.236015,0.385007,-0.136045
0.232305,0.388692,-0.132366
0.228611,0.392387,-0.128677
0.224931,0.396133,-0.124937
0.221243,0.400645,-0.120432
0.217470,0.408660,-0.112429
0.213799,0.414214,-0.106883
0.210198,0.418001,-0.103102
0.206628,0.421172,-0.099935
0.203140,0.421179,-0.099929
0.199652,0.421185,-0.099923
0.196165,0.421192,-0.099916
0.192677,0.421198,-0.099910
0.189189,0.421205,-0.099903
0.185702,0.421211,-0.099897
0.182215,0.421218,-0.099890
0.178728,0.421224,-0.099883
0.175241,0.421231,-0.099878
0.171754,0.421237,-0.099870
0.168267,0.421243,-0.099865
0.164780,0.421250,-0.099858
0.161293,0.421257,-0.099851
0.157806,0.421263,-0.099844
0.154319,0.421269,-0.099838
0.150832,0.421276,-0.099832
0.147345,0.421283,-0.099825
0.143858,0.421289,-0.099819
0.140371,0.421295,-0.099813
0.136883,0.421302,-0.099806
0.133396,0.421309,-0.099799
0.129875,0.419917,-0.101189
0.126305,0.416831,-0.104270
0.122674,0.412065,-0.109028
0.118960,0.405204,-0.115879
0.115275,0.400188,-0.120888
0.111603,0.396162,-0.124908
0.107928,0.392548,-0.128515
0.104238,0.388944,-0.132115
0.100540,0.385541,-0.135512
0.096883,0.383450,-0.137600
0.093200,0.380981,-0.140066
0.089566,0.379764,-0.141280
0.085954,0.379132,-0.141911
0.082323,0.378180,-0.142862
0.078710,0.377653,-0.143389
0.075095,0.377126,-0.143914
0.071484,0.376719,-0.144321
0.067893,0.376681,-0.144358
0.064307,0.376746,-0.144294
0.060722,0.376811,-0.144228
0.057134,0.376853,-0.144187
0.053542,0.376822,-0.144218
0.049976,0.377184,-0.143856
0.046460,0.378215,-0.142826
0.042949,0.379246,-0.141797
0.039395,0.379681,-0.141362
0.035796,0.379545,-0.141499
0.032174,0.379133,-0.141910
0.028559,0.378827,-0.142215
0.024983,0.379010,-0.142033
0.300596,0.379128,-0.136817
0.297020,0.379027,-0.136918
0.293480,0.378453,-0.137489
0.289938,0.377878,-0.138061
0.286394,0.377304,-0.138633
0.282828,0.377016,-0.138920
0.279251,0.376889,-0.139045
0.275674,0.376763,-0.139171
0.272096,0.376637,-0.139296
0.268533,0.376276,-0.139656
0.264942,0.376382,-0.139550
0.261352,0.376488,-0.139445
0.257762,0.376600,-0.139334
0.254165,0.376869,-0.139065
0.250519,0.378157,-0.137784
0.246903,0.378959,-0.136985
0.243276,0.380070,-0.135879
0.239594,0.382567,-0.133394
0.235931,0.384887,-0.131084
0.232263,0.387604,-0.128380
0.228579,0.391097,-0.124903
0.224908,0.394643,-0.121373
0.221231,0.398852,-0.117183
0.217500,0.405484,-0.110582
0.213842,0.410519,-0.105571
0.210235,0.414424,-0.101683
0.206662,0.417623,-0.098499
0.203121,0.419921,-0.096212
0.199601,0.421721,-0.094420
0.196088,0.423533,-0.092616
0.192607,0.423721,-0.092428
0.189130,0.423728,-0.092422
0.185652,0.423734,-0.092416
0.182175,0.423741,-0.092409
0.178698,0.423747,-0.092403
0.175221,0.423754,-0.092396
0.171744,0.423760,-0.092390
0.168267,0.423767,-0.092383
0.164790,0.423773,-0.092378
0.161313,0.423780,-0.092371
0.157836,0.423786,-0.092364
0.154359,0.423793,-0.092358
0.150882,0.423799,-0.092352
0.147405,0.423805,-0.092345
0.143928,0.423812,-0.092338
0.140432,0.422725,-0.093420
0.136920,0.421064,-0.095074
0.133400,0.419371,-0.096759
0.129837,0.416177,-0.099939
0.126278,0.413652,-0.102451
0.122649,0.409023,-0.107059
0.118990,0.404045,-0.112015
0.115291,0.398505,-0.117529
0.111631,0.394818,-0.121199
0.107970,0.391537,-0.124465
0.104295,0.388254,-0.127733
0.100633,0.385651,-0.130324
0.096969,0.383272,-0.132692
0.093290,0.380791,-0.135162
0.089674,0.379868,-0.136080
0.086064,0.379177,-0.136768
0.082422,0.377914,-0.138026
0.078833,0.377743,-0.138196
0.075247,0.377660,-0.138278
0.071661,0.377578,-0.138360
0.068079,0.377591,-0.138347
0.064514,0.377879,-0.138060
0.060944,0.378077,-0.137863
0.057375,0.378274,-0.137667
0.053805,0.378472,-0.137470
0.050259,0.378993,-0.136951
0.046729,0.379704,-0.136243
0.043201,0.380415,-0.135535
0.039675,0.381126,-0.134829
0.036098,0.381152,-0.134802
0.032528,0.381280,-0.134674
0.028958,0.381408,-0.134547
0.025388,0.381536,-0.134420
0.021812,0.381599,-0.134358
0.300492,0.378257,-0.132599
0.296898,0.378431,-0.132426
0.293359,0.377881,-0.132972
0.289820,0.377307,-0.133542
0.286265,0.376934,-0.133911
0.282701,0.376673,-0.134170
0.279128,0.376547,-0.134296
0.275555,0.376421,-0.134421
0.272001,0.375984,-0.134854
0.268446,0.375537,-0.135298
0.264858,0.375643,-0.135193
0.261271,0.375749,-0.135087
0.257681,0.375915,-0.134923
0.254089,0.376163,-0.134676
0.250446,0.377450,-0.133400
0.246810,0.378734,-0.132125
0.243185,0.379890,-0.130978
0.239516,0.382208,-0.128678
0.235861,0.384431,-0.126472
0.232216,0.386648,-0.124271
0.228546,0.389827,-0.121117
0.224877,0.393390,-0.117581
0.221219,0.397072,-0.113927
0.217548,0.401736,-0.109299
0.213882,0.406947,-0.104128
0.210266,0.411099,-0.100008
0.206703,0.413728,-0.097399
0.203152,0.416383,-0.094764
0.199631,0.418042,-0.093118
0.196114,0.419866,-0.091308
0.192610,0.421372,-0.089813
0.189115,0.422754,-0.088442
0.185626,0.424058,-0.087148
0.182144,0.425182,-0.086033
0.178668,0.426255,-0.084968
0.175201,0.426261,-0.084961
0.171734,0.426268,-0.084955
0.168267,0.426274,-0.084949
0.164800,0.426280,-0.084942
0.161333,0.426287,-0.084936
0.157861,0.425654,-0.085564
0.154384,0.424602,-0.086608
0.150901,0.423456,-0.087746
0.147411,0.422163,-0.089029
0.143916,0.420879,-0.090302
0.140409,0.419256,-0.091913
0.136895,0.417626,-0.093531
0.133369,0.415779,-0.095364
0.129810,0.412880,-0.098241
0.126248,0.410333,-0.100768
0.122613,0.405586,-0.105479
0.118970,0.401216,-0.109815
0.115307,0.396863,-0.114135
0.111663,0.393586,-0.117387
0.108004,0.390296,-0.120652
0.104344,0.387346,-0.123579
0.100702,0.385170,-0.125739
0.097050,0.382986,-0.127905
0.093380,0.380602,-0.130271
0.089770,0.379734,-0.131133
0.086135,0.378427,-0.132430
0.082499,0.377218,-0.133630
0.078911,0.377017,-0.133829
0.075324,0.376862,-0.133983
0.071741,0.376780,-0.134064
0.068162,0.376782,-0.134063
0.064617,0.377354,-0.133494
0.061061,0.377700,-0.133151
0.057495,0.377898,-0.132955
0.053929,0.378095,-0.132760
0.050381,0.378530,-0.132327
0.046848,0.379153,-0.131709
0.043323,0.379864,-0.131004
0.039789,0.380422,-0.130450
0.036185,0.380066,-0.130804
0.032617,0.380192,-0.130678
0.029050,0.380319,-0.130552
0.025482,0.380446,-0.130426
0.021935,0.380815,-0.130060
0.300398,0.377260,-0.128515
0.296787,0.377683,-0.128097
0.293238,0.377310,-0.128466
0.289688,0.376940,-0.128832
0.286133,0.376619,-0.129149
0.282575,0.376331,-0.129434
0.279007,0.376189,-0.129574
0.275461,0.375705,-0.130054
0.271913,0.375220,-0.130534
0.268360,0.374799,-0.130949
0.264775,0.374905,-0.130845
0.261187,0.375066,-0.130686
0.257601,0.375231,-0.130522
0.254013,0.375459,-0.130297
0.250374,0.376745,-0.129025
0.246741,0.378029,-0.127754
0.243113,0.379328,-0.126469
0.239472,0.381064,-0.124751
0.235818,0.383325,-0.122514
0.232174,0.385580,-0.120284
0.228537,0.387910,-0.117979
0.224878,0.391183,-0.114741
0.221233,0.394498,-0.111462
0.217596,0.397982,-0.108014
0.213931,0.403033,-0.103018
0.210303,0.407501,-0.098597
0.206733,0.410333,-0.095796
0.203181,0.412871,-0.093284
0.199659,0.414420,-0.091752
0.196141,0.416165,-0.090026
0.192635,0.417593,-0.088614
0.189139,0.418724,-0.087494
0.185647,0.419934,-0.086297
0.182162,0.420977,-0.085265
0.178682,0.422014,-0.084239
0.175209,0.422341,-0.083916
0.171737,0.422520,-0.083739
0.168267,0.422578,-0.083682
0.164796,0.422481,-0.083778
0.161325,0.422296,-0.083960
0.157848,0.421478,-0.084769
0.154367,0.420516,-0.085721
0.150880,0.419387,-0.086838
0.147389,0.418342,-0.087873
0.143894,0.417278,-0.088926
0.140385,0.415745,-0.090442
0.136869,0.414183,-0.091986
0.133336,0.412110,-0.094037
0.129783,0.409593,-0.096528
0.126206,0.406543,-0.099545
0.122574,0.402037,-0.104002
0.118932,0.397817,-0.108178
0.115307,0.394691,-0.111270
0.111671,0.391659,-0.114270
0.108024,0.388671,-0.117226
0.104392,0.386439,-0.119434
0.100752,0.384237,-0.121613
0.097102,0.382029,-0.123798
0.093464,0.380290,-0.125517
0.089838,0.378986,-0.126808
0.086206,0.377679,-0.128100
0.082575,0.376524,-0.129243
0.078991,0.376323,-0.129442
0.075405,0.376122,-0.129641
0.071821,0.375983,-0.129778
0.068244,0.375974,-0.129787
0.064703,0.376547,-0.129221
0.061163,0.377118,-0.128655
0.057615,0.377522,-0.128256
0.054053,0.377720,-0.128060
0.050512,0.378200,-0.127585
0.046973,0.378691,-0.127100
0.043445,0.379314,-0.126483
0.039891,0.379562,-0.126238
0.036289,0.379205,-0.126591
0.032706,0.379105,-0.126690
0.029141,0.379233,-0.126563
0.025575,0.379353,-0.126445
0.022039,0.379811,-0.125991
0.300305,0.376265,-0.124439
0.296697,0.376671,-0.124039
0.293129,0.376593,-0.124116
0.289574,0.376330,-0.124375
0.286018,0.376067,-0.124634
0.282461,0.375821,-0.124877
0.278913,0.375421,-0.125271
0.275370,0.374942,-0.125744
0.271825,0.374457,-0.126222
0.268273,0.374064,-0.126610
0.264688,0.374219,-0.126457
0.261104,0.374384,-0.126294
0.257521,0.374550,-0.126131
0.253937,0.374756,-0.125927
0.250301,0.376043,-0.124658
0.246670,0.377346,-0.123372
0.243046,0.378648,-0.122088
0.239427,0.379948,-0.120807
0.235797,0.381680,-0.119098
0.232153,0.383952,-0.116857
0.228516,0.386327,-0.114515
0.224888,0.388755,-0.112120
0.221241,0.392087,-0.108834
0.217610,0.395357,-0.105609
0.213987,0.398865,-0.102149
0.210346,0.403687,-0.097394
0.206769,0.406634,-0.094487
0.203210,0.409382,-0.091777
0.199686,0.410909,-0.090271
0.196168,0.412458,-0.088742
0.192658,0.413922,-0.087299
0.189161,0.414923,-0.086311
0.185669,0.415799,-0.085447
0.182180,0.416755,-0.084504
0.178696,0.417711,-0.083562
0.175218,0.417948,-0.083328
0.171742,0.418076,-0.083201
