X,Y,Z
-0.071217,0.525369,0.062925
-0.074533,0.524966,0.062560
-0.077852,0.524564,0.062195
-0.081172,0.524161,0.061829
-0.084495,0.523759,0.061464
-0.087819,0.523356,0.061098
-0.091145,0.522952,0.060732
-0.094473,0.522548,0.060365
-0.097803,0.522145,0.059999
-0.101135,0.521741,0.059632
-0.104469,0.521337,0.059265
-0.051658,0.496324,0.041119
-0.054968,0.500481,0.044881
-0.057955,0.525920,0.067902
-0.061262,0.525519,0.067539
-0.064571,0.525117,0.067175
-0.067882,0.524715,0.066812
-0.071195,0.524313,0.066448
-0.074510,0.523911,0.066084
-0.077827,0.523508,0.065720
-0.081145,0.523106,0.065355
-0.084465,0.522703,0.064991
-0.087788,0.522300,0.064626
-0.091112,0.521896,0.064261
-0.094438,0.521493,0.063896
-0.097766,0.521089,0.063530
-0.101096,0.520685,0.063165
-0.104428,0.520281,0.062798
-0.107762,0.519876,0.062433
-0.111098,0.519471,0.062066
-0.114436,0.519066,0.061700
-0.117776,0.518661,0.061333
-0.122715,0.488460,0.034003
-0.126232,0.486053,0.031825
-0.129741,0.483975,0.029944
-0.133262,0.481837,0.028010
-0.136793,0.479692,0.026069
-0.140333,0.477537,0.024118
-0.144052,0.472836,0.019864
0.002419,0.481467,0.032263
-0.001045,0.485099,0.035539
-0.004493,0.488715,0.038801
-0.007923,0.492182,0.041929
-0.011311,0.493650,0.043254
-0.014692,0.495117,0.044577
-0.018066,0.496537,0.045858
-0.021434,0.497856,0.047048
-0.024797,0.499172,0.048235
-0.028154,0.500535,0.049465
-0.031506,0.502459,0.051200
-0.034851,0.504376,0.052930
-0.038188,0.506048,0.054439
-0.041516,0.508205,0.056385
-0.044819,0.513147,0.060843
-0.048118,0.515928,0.063351
-0.051335,0.525668,0.072139
-0.054637,0.525267,0.071777
-0.057941,0.524866,0.071415
-0.061247,0.524464,0.071053
-0.064554,0.524063,0.070691
-0.067863,0.523661,0.070328
-0.071174,0.523259,0.069965
-0.074487,0.522856,0.069602
-0.077801,0.522454,0.069239
-0.081118,0.522051,0.068876
-0.084436,0.521649,0.068513
-0.087756,0.521245,0.068149
-0.091078,0.520842,0.067785
-0.094403,0.520438,0.067421
-0.097729,0.520034,0.067057
-0.101057,0.519630,0.066692
-0.104387,0.519226,0.066327
-0.107719,0.518821,0.065962
-0.111053,0.518417,0.065597
-0.114389,0.518011,0.065231
-0.117727,0.517606,0.064866
-0.121067,0.517200,0.064500
-0.124410,0.516795,0.064134
-0.128654,0.500781,0.049687
-0.132246,0.496791,0.046087
-0.135769,0.494207,0.043756
-0.139343,0.490999,0.040862
-0.142877,0.488593,0.038691
-0.146405,0.486447,0.036755
-0.149970,0.483899,0.034456
-0.153546,0.481343,0.032151
-0.157132,0.478813,0.029868
-0.160656,0.477240,0.028449
-0.164105,0.476708,0.027969
-0.167561,0.476134,0.027451
-0.171032,0.475402,0.026791
-0.174522,0.474503,0.025980
-0.178016,0.473602,0.025167
-0.181481,0.473075,0.024692
-0.184954,0.472495,0.024168
-0.188456,0.471625,0.023383
-0.191964,0.470753,0.022596
-0.195445,0.470191,0.022090
-0.198844,0.470501,0.022369
-0.202275,0.470487,0.022356
-0.205713,0.470408,0.022286
-0.209152,0.470329,0.022214
-0.212812,0.468209,0.020302
-0.216654,0.464506,0.016961
-0.220385,0.461944,0.014650
0.052593,0.492248,0.046534
0.049240,0.491971,0.046285
0.045893,0.491586,0.045938
0.042544,0.491199,0.045591
0.039194,0.490812,0.045242
0.035817,0.491002,0.045413
0.032406,0.492082,0.046385
0.028999,0.493159,0.047353
0.025597,0.494235,0.048321
0.022196,0.495397,0.049366
0.018828,0.495726,0.049662
0.015462,0.496055,0.049958
0.012099,0.496344,0.050218
0.008735,0.496694,0.050533
0.005358,0.497642,0.051385
0.001985,0.498589,0.052236
-0.001373,0.499010,0.052615
-0.004733,0.499650,0.053191
-0.008105,0.501169,0.054558
-0.011466,0.502402,0.055666
-0.014814,0.503022,0.056224
-0.018160,0.503641,0.056781
-0.021507,0.504715,0.057746
-0.024853,0.506361,0.059227
-0.028193,0.508005,0.060705
-0.031525,0.509644,0.062180
-0.034851,0.511508,0.063856
-0.038168,0.513859,0.065970
-0.041474,0.516588,0.068425
-0.044743,0.523338,0.074496
-0.048027,0.525016,0.076005
-0.051326,0.524616,0.075644
-0.054626,0.524214,0.075283
-0.057927,0.523813,0.074923
-0.061231,0.523412,0.074562
-0.064536,0.523010,0.074200
-0.067844,0.522609,0.073839
-0.071152,0.522206,0.073477
-0.074463,0.521804,0.073116
-0.077776,0.521401,0.072754
-0.081091,0.520999,0.072392
-0.084407,0.520596,0.072029
-0.087725,0.520192,0.071666
-0.091045,0.519789,0.071304
-0.094368,0.519386,0.070941
-0.097692,0.518982,0.070577
-0.101018,0.518578,0.070214
-0.104346,0.518173,0.069850
-0.107676,0.517768,0.069486
-0.111008,0.517364,0.069122
-0.114342,0.516958,0.068758
-0.117678,0.516553,0.068393
-0.121016,0.516147,0.068028
-0.124357,0.515742,0.067663
-0.127699,0.515335,0.067298
-0.131729,0.503434,0.056594
-0.135360,0.498801,0.052427
-0.138910,0.495744,0.049678
-0.142483,0.492545,0.046801
-0.146015,0.490147,0.044644
-0.149491,0.488694,0.043337
-0.152974,0.487238,0.042028
-0.156488,0.485450,0.040420
-0.159966,0.484241,0.039332
-0.163448,0.483054,0.038265
-0.166936,0.481859,0.037190
-0.170386,0.481192,0.036590
-0.173832,0.480623,0.036078
-0.177280,0.480053,0.035566
-0.180731,0.479482,0.035053
-0.184170,0.479092,0.034702
-0.187604,0.478770,0.034412
-0.191040,0.478447,0.034121
-0.194478,0.478124,0.033831
-0.197919,0.477801,0.033540
-0.201363,0.477459,0.033232
-0.204807,0.477141,0.032947
-0.208253,0.476825,0.032662
-0.211702,0.476508,0.032377
-0.215181,0.475932,0.031859
-0.218679,0.475204,0.031205
-0.222182,0.474476,0.030550
0.060270,0.473817,0.034541
0.055798,0.493126,0.051854
0.051783,0.505371,0.062833
0.048485,0.504655,0.062191
0.045184,0.503938,0.061548
0.041880,0.503219,0.060903
0.038557,0.502865,0.060586
0.035211,0.503037,0.060740
0.031889,0.502638,0.060382
0.028565,0.502238,0.060023
0.025241,0.501838,0.059665
0.021915,0.501438,0.059306
0.018570,0.501576,0.059430
0.015224,0.501748,0.059584
0.011884,0.501772,0.059606
0.008548,0.501679,0.059523
0.005205,0.501817,0.059646
0.001858,0.502214,0.060002
-0.001488,0.502612,0.060359
-0.004832,0.503008,0.060714
-0.008181,0.503823,0.061445
-0.011527,0.504628,0.062167
-0.014867,0.505247,0.062721
-0.018204,0.505864,0.063275
-0.021545,0.507286,0.064549
-0.024882,0.508924,0.066018
-0.028211,0.510495,0.067427
-0.031534,0.512219,0.068973
-0.034851,0.515494,0.071909
-0.038153,0.519071,0.075116
-0.041438,0.523263,0.078875
-0.044725,0.524366,0.079863
-0.048019,0.523965,0.079504
-0.051316,0.523564,0.079145
-0.054614,0.523163,0.078785
-0.057914,0.522762,0.078426
-0.061216,0.522361,0.078066
-0.064519,0.521959,0.077706
-0.067824,0.521557,0.077345
-0.071131,0.521155,0.076985
-0.074440,0.520753,0.076624
-0.077751,0.520350,0.076263
-0.081063,0.519947,0.075902
-0.084378,0.519544,0.075540
-0.087694,0.519141,0.075179
-0.091012,0.518738,0.074817
-0.094333,0.518334,0.074455
-0.097655,0.517930,0.074093
-0.100979,0.517526,0.073731
-0.104305,0.517122,0.073368
-0.107633,0.516717,0.073005
-0.110963,0.516312,0.072643
-0.114295,0.515907,0.072279
-0.117629,0.515501,0.071916
-0.120966,0.515096,0.071552
-0.124304,0.514690,0.071188
-0.127644,0.514284,0.070824
-0.130987,0.513877,0.070459
