X,Y,Z
0.090228,0.289411,-0.130905
0.086779,0.286330,-0.133916
0.090242,0.293991,-0.121605
0.086808,0.290963,-0.124555
0.083360,0.287922,-0.127517
0.079897,0.284611,-0.130743
0.093664,0.289251,-0.121398
0.090247,0.294156,-0.116634
0.086825,0.292990,-0.117767
0.083399,0.291821,-0.118902
0.079957,0.289478,-0.121178
0.076495,0.286209,-0.124353
0.073018,0.282836,-0.127629
0.093664,0.295196,-0.110832
0.090252,0.294221,-0.111776
0.086834,0.293056,-0.112904
0.083412,0.291889,-0.114035
0.079985,0.290690,-0.115196
0.076551,0.289374,-0.116470
0.073116,0.288407,-0.117406
0.069635,0.284642,-0.121051
0.066140,0.281004,-0.124575
0.097112,0.275186,-0.125371
0.093664,0.295259,-0.105994
0.090256,0.294286,-0.106933
0.086843,0.292955,-0.108218
0.083423,0.291508,-0.109615
0.079997,0.290059,-0.111014
0.076567,0.288860,-0.112171
0.073137,0.288040,-0.112962
0.069704,0.287220,-0.113754
0.066267,0.286398,-0.114548
0.062813,0.284920,-0.115974
0.059303,0.281045,-0.119715
0.055773,0.277042,-0.123579
0.097068,0.293970,-0.102471
0.093664,0.293805,-0.102630
0.090258,0.293221,-0.103192
0.086849,0.292323,-0.104056
0.083432,0.290878,-0.105447
0.080009,0.289430,-0.106841
0.076584,0.288347,-0.107882
0.073157,0.287528,-0.108670
0.069727,0.286708,-0.109459
0.066293,0.285865,-0.110271
0.062855,0.285003,-0.111100
0.059414,0.284181,-0.111891
0.055969,0.283376,-0.112666
0.052476,0.280801,-0.115144
0.048934,0.276828,-0.118968
0.045398,0.273648,-0.122027
0.100603,0.260882,-0.129463
0.097068,0.292092,-0.099519
0.093664,0.291976,-0.099631
0.090259,0.291310,-0.100270
0.086850,0.290501,-0.101046
0.083438,0.289690,-0.101824
0.080021,0.288802,-0.102676
0.076600,0.287823,-0.103616
0.073176,0.286965,-0.104439
0.069749,0.286106,-0.105262
0.066318,0.285246,-0.106088
0.062883,0.284385,-0.106914
0.059445,0.283578,-0.107688
0.056004,0.282773,-0.108460
0.052559,0.281968,-0.109232
0.049110,0.281162,-0.110006
0.045663,0.280522,-0.110620
0.042171,0.278543,-0.112518
0.038649,0.275955,-0.115001
0.035127,0.273674,-0.117190
0.031585,0.271123,-0.119637
0.100471,0.290145,-0.096636
0.097067,0.290216,-0.096569
0.093664,0.290148,-0.096634
0.090259,0.289401,-0.097349
0.086851,0.288590,-0.098124
0.083439,0.287810,-0.098871
0.080025,0.287137,-0.099514
0.076609,0.286611,-0.100017
0.073192,0.286084,-0.100521
0.069771,0.285487,-0.101092
0.066342,0.284628,-0.101914
0.062911,0.283778,-0.102727
0.059476,0.282975,-0.103495
0.056040,0.282241,-0.104197
0.052601,0.281554,-0.104854
0.049159,0.280866,-0.105512
0.045719,0.280331,-0.106024
0.042278,0.279846,-0.106488
0.038837,0.279423,-0.106892
0.035403,0.279265,-0.107044
0.031970,0.279149,-0.107155
0.028520,0.278630,-0.107651
0.024972,0.275868,-0.110292
0.021449,0.273923,-0.112153
0.017942,0.272500,-0.113514
-0.001523,0.292988,-0.093918
-0.004987,0.291995,-0.094868
-0.008457,0.291001,-0.095819
-0.011931,0.290005,-0.096771
-0.015410,0.289008,-0.097725
0.104138,0.246335,-0.133675
0.100470,0.288270,-0.093688
0.097067,0.288341,-0.093621
0.093664,0.288302,-0.093657
0.090259,0.287492,-0.094430
0.086852,0.286807,-0.095083
0.083442,0.286131,-0.095728
0.080029,0.285499,-0.096331
0.076614,0.284972,-0.096833
0.073197,0.284445,-0.097336
0.069778,0.283917,-0.097839
0.066356,0.283359,-0.098371
0.062933,0.282886,-0.098822
0.059513,0.282635,-0.099061
0.056082,0.281974,-0.099692
0.052647,0.281287,-0.100347
0.049210,0.280624,-0.100979
0.045776,0.280162,-0.101420
0.042343,0.279820,-0.101746
0.038910,0.279512,-0.102040
0.035482,0.279395,-0.102151
0.032054,0.279279,-0.102261
0.028651,0.279821,-0.101745
0.025254,0.280469,-0.101126
0.021860,0.281117,-0.100509
0.018474,0.281898,-0.099765
0.015157,0.284031,-0.097730
0.011894,0.287063,-0.094839
0.008891,0.294799,-0.087463
0.005489,0.294659,-0.087595
0.002037,0.293670,-0.088539
-0.001419,0.292679,-0.089484
-0.004880,0.291688,-0.090429
-0.008345,0.290694,-0.091377
-0.011816,0.289699,-0.092326
-0.015291,0.288703,-0.093275
-0.018771,0.287706,-0.094227
-0.022255,0.286707,-0.095179
-0.025745,0.285706,-0.096133
-0.029239,0.284705,-0.097088
0.103872,0.286325,-0.090809
0.100470,0.286359,-0.090777
0.097067,0.286351,-0.090784
0.093664,0.286301,-0.090832
0.090260,0.285806,-0.091302
0.086854,0.285131,-0.091944
0.083444,0.284454,-0.092588
0.080032,0.283861,-0.093151
0.076619,0.283334,-0.093652
0.073202,0.282750,-0.094207
0.069781,0.282049,-0.094874
0.066357,0.281348,-0.095540
0.062938,0.281075,-0.095800
0.059518,0.280825,-0.096038
0.056097,0.280573,-0.096276
0.052675,0.280322,-0.096515
0.049258,0.280311,-0.096526
0.045839,0.280216,-0.096616
0.042410,0.279874,-0.096942
0.038984,0.279642,-0.097162
0.035584,0.280156,-0.096674
0.032186,0.280701,-0.096155
0.028796,0.281386,-0.095504
0.025443,0.282880,-0.094084
0.022095,0.284371,-0.092666
0.018813,0.287150,-0.090025
0.015551,0.290101,-0.087220
0.012410,0.295209,-0.082364
0.009028,0.295337,-0.082242
0.005585,0.294350,-0.083180
0.002137,0.293362,-0.084120
-0.001315,0.292372,-0.085061
-0.004772,0.291381,-0.086003
-0.008234,0.290388,-0.086946
-0.011701,0.289394,-0.087892
-0.015172,0.288399,-0.088837
-0.018648,0.287403,-0.089785
-0.022129,0.286405,-0.090733
-0.025614,0.285405,-0.091683
-0.029105,0.284404,-0.092635
-0.032601,0.283402,-0.093588
-0.036101,0.282398,-0.094542
0.107718,0.231544,-0.138005
0.103875,0.283814,-0.088469
0.100472,0.283769,-0.088511
0.097068,0.283725,-0.088553
0.093664,0.283784,-0.088497
0.090260,0.283485,-0.088780
0.086854,0.283186,-0.089064
0.083447,0.282779,-0.089450
0.080035,0.282142,-0.090053
0.076620,0.281442,-0.090717
0.073203,0.280741,-0.091381
0.069782,0.280039,-0.092046
0.066361,0.279518,-0.092541
0.062943,0.279267,-0.092778
0.059524,0.279015,-0.093017
0.056104,0.278782,-0.093237
0.052683,0.278561,-0.093447
0.049281,0.279067,-0.092968
0.045865,0.279040,-0.092993
0.042447,0.278970,-0.093059
0.039059,0.279768,-0.092302
0.035664,0.280334,-0.091767
0.032281,0.281139,-0.091004
0.028927,0.282588,-0.089631
0.025566,0.283730,-0.088548
0.022228,0.285301,-0.087059
0.018991,0.288917,-0.083633
0.015790,0.292993,-0.079770
0.012554,0.296013,-0.076908
0.009119,0.295028,-0.077841
0.005680,0.294042,-0.078776
0.002236,0.293054,-0.079712
-0.001212,0.292065,-0.080649
-0.004665,0.291075,-0.081587
-0.008123,0.290083,-0.082527
-0.011586,0.289090,-0.083468
-0.015053,0.288096,-0.084410
-0.018525,0.287100,-0.085354
-0.022002,0.286103,-0.086299
-0.025484,0.285105,-0.087246
-0.028971,0.284105,-0.088193
-0.032463,0.283104,-0.089142
-0.035959,0.282101,-0.090092
-0.039461,0.281097,-0.091044
-0.042967,0.280091,-0.091997
-0.046479,0.279084,-0.092951
0.107348,0.273474,-0.093524
0.103879,0.281182,-0.086242
0.100474,0.281142,-0.086280
0.097069,0.281145,-0.086277
0.093664,0.281267,-0.086161
0.090259,0.280968,-0.086443
0.086852,0.280718,-0.086680
0.083445,0.280453,-0.086931
0.080035,0.279988,-0.087370
0.076621,0.279435,-0.087893
0.073204,0.278733,-0.088555
0.069783,0.278031,-0.089219
0.066366,0.277710,-0.089522
0.062948,0.277470,-0.089749
0.059530,0.277248,-0.089958
0.056111,0.277026,-0.090168
0.052697,0.277023,-0.090171
0.049298,0.277629,-0.089599
0.045891,0.277839,-0.089400
0.042477,0.277838,-0.089401
0.039104,0.279052,-0.088254
0.035721,0.279862,-0.087489
0.032350,0.280885,-0.086522
0.029007,0.282525,-0.084973
0.025664,0.284014,-0.083566
0.022372,0.286504,-0.081213
0.019133,0.289946,-0.077962
0.015974,0.294730,-0.073441
0.012642,0.295703,-0.072522
0.009211,0.294720,-0.073451
0.005776,0.293734,-0.074383
0.002336,0.292747,-0.075315
-0.001109,0.291759,-0.076248
-0.004559,0.290770,-0.077183
-0.008013,0.289779,-0.078119
-0.011471,0.288787,-0.079056
-0.014935,0.287794,-0.079995
-0.018403,0.286799,-0.080935
-0.021876,0.285803,-0.081876
-0.025355,0.284805,-0.082819
-0.028837,0.283806,-0.083762
-0.032325,0.282806,-0.084707
-0.035818,0.281804,-0.085654
-0.039315,0.280801,-0.086602
-0.042818,0.279796,-0.087551
-0.046325,0.278790,-0.088501
-0.049838,0.277782,-0.089453
-0.053356,0.276773,-0.090407
0.111344,0.216498,-0.142459
0.107291,0.278248,-0.084298
0.103883,0.278484,-0.084075
0.100476,0.278513,-0.084048
0.097070,0.278621,-0.083946
0.093664,0.278745,-0.083829
0.090258,0.278594,-0.083972
0.086851,0.278382,-0.084171
0.083443,0.278012,-0.084520
0.080031,0.277546,-0.084958
0.076618,0.277081,-0.085397
0.073203,0.276615,-0.085836
0.069786,0.276159,-0.086265
0.066371,0.275938,-0.086474
0.062954,0.275716,-0.086683
0.059537,0.275494,-0.086892
0.056119,0.275271,-0.087101
0.052713,0.275587,-0.086804
0.049316,0.276193,-0.086233
0.045916,0.276640,-0.085812
0.042516,0.276994,-0.085479
0.039145,0.278208,-0.084336
0.035778,0.279391,-0.083221
0.032418,0.280633,-0.082051
0.029079,0.282275,-0.080505
0.025748,0.283931,-0.078944
0.022500,0.287356,-0.075719
0.019270,0.290851,-0.072427
0.016152,0.296376,-0.067222
0.012729,0.295395,-0.068147
0.009302,0.294412,-0.069073
0.005871,0.293427,-0.070001
0.002434,0.292441,-0.070929
-0.001006,0.291454,-0.071859
-0.004452,0.290466,-0.072790
-0.007902,0.289476,-0.073722
-0.011357,0.288484,-0.074656
-0.014817,0.287492,-0.075591
-0.018281,0.286498,-0.076527
-0.021751,0.285503,-0.077464
-0.025225,0.284506,-0.078403
-0.028704,0.283508,-0.079343
-0.032188,0.282509,-0.080285
-0.035676,0.281508,-0.081227
-0.039170,0.280505,-0.082171
-0.042669,0.279502,-0.083117
-0.046172,0.278497,-0.084063
-0.049681,0.277490,-0.085011
-0.053195,0.276482,-0.085961
-0.056714,0.275472,-0.086912
0.110877,0.259061,-0.097611
0.107297,0.275486,-0.082189
0.103887,0.275722,-0.081967
0.100479,0.275915,-0.081785
0.097071,0.275981,-0.081723
0.093664,0.276048,-0.081661
0.090257,0.276114,-0.081599
0.086850,0.276037,-0.081671
0.083440,0.275575,-0.082105
0.080029,0.275168,-0.082487
0.076616,0.274761,-0.082869
0.073201,0.274354,-0.083251
0.069788,0.274243,-0.083356
0.066376,0.274168,-0.083426
0.062960,0.273962,-0.083619
0.059544,0.273740,-0.083828
0.056127,0.273546,-0.084010
0.052729,0.274152,-0.083441
0.049333,0.274759,-0.082871
0.045940,0.275365,-0.082302
0.042554,0.276151,-0.081564
0.039186,0.277348,-0.080440
0.035820,0.278500,-0.079358
0.032489,0.280427,-0.077549
0.029154,0.282085,-0.075992
0.025831,0.283854,-0.074331
0.022607,0.287735,-0.070686
0.019389,0.291380,-0.067263
0.016235,0.296068,-0.062862
0.012817,0.295087,-0.063783
0.009393,0.294104,-0.064706
0.005966,0.293121,-0.065629
0.002533,0.292136,-0.066554
-0.000904,0.291150,-0.067480
-0.004346,0.290162,-0.068408
-0.007792,0.289173,-0.069336
-0.011243,0.288183,-0.070266
-0.014699,0.287191,-0.071197
-0.018160,0.286198,-0.072130
-0.021625,0.285204,-0.073063
-0.025096,0.284208,-0.073999
-0.028571,0.283211,-0.074935
-0.032051,0.282212,-0.075872
-0.035535,0.281212,-0.076811
-0.039025,0.280211,-0.077751
-0.042520,0.279208,-0.078693
-0.046020,0.278204,-0.079636
-0.049524,0.277198,-0.080580
-0.053034,0.276191,-0.081526
-0.056549,0.275183,-0.082473
-0.060069,0.274172,-0.083422
-0.063594,0.273161,-0.084371
0.115019,0.201194,-0.147037
0.110716,0.272343,-0.080434
0.107304,0.272514,-0.080273
0.103893,0.272686,-0.080112
0.100482,0.273009,-0.079810
0.097073,0.273242,-0.079592
0.093664,0.273310,-0.079529
0.090256,0.273378,-0.079465
0.086848,0.273457,-0.079391
0.083439,0.273382,-0.079461
0.080028,0.272975,-0.079842
0.076614,0.272568,-0.080223
0.073201,0.272328,-0.080448
0.069789,0.272253,-0.080518
0.066377,0.272178,-0.080588
0.062965,0.272104,-0.080658
0.059550,0.271988,-0.080766
0.056141,0.272113,-0.080649
0.052745,0.272720,-0.080081
0.049350,0.273331,-0.079509
0.045959,0.273942,-0.078936
0.042588,0.275157,-0.077799
0.039220,0.276311,-0.076719
0.035857,0.277463,-0.075641
0.032529,0.279430,-0.073800
0.029226,0.281832,-0.071550
0.025928,0.284134,-0.069396
0.022682,0.287378,-0.066359
0.019455,0.290787,-0.063169
0.016319,0.295760,-0.058513
0.012904,0.294780,-0.059431
0.009484,0.293798,-0.060349
0.006060,0.292815,-0.061269
0.002631,0.291831,-0.062190
