X,Y,Z
0.098286,0.454463,-0.153686
0.094715,0.453293,-0.154880
0.091140,0.452121,-0.156075
0.087559,0.450947,-0.157273
0.083973,0.449771,-0.158472
0.080382,0.448594,-0.159673
0.076785,0.447415,-0.160875
0.073183,0.446235,-0.162080
0.069575,0.445052,-0.163286
0.065962,0.443868,-0.164494
0.062344,0.442682,-0.165704
0.058719,0.441494,-0.166916
0.055090,0.440304,-0.168130
0.051455,0.439113,-0.169345
0.047814,0.437919,-0.170563
0.044167,0.436724,-0.171782
0.101921,0.458086,-0.144883
0.098366,0.456923,-0.146066
0.094806,0.455758,-0.147251
0.091241,0.454591,-0.148438
0.087670,0.453422,-0.149626
0.084094,0.452252,-0.150817
0.080513,0.451080,-0.152009
0.076927,0.449906,-0.153203
0.073335,0.448730,-0.154399
0.069738,0.447553,-0.155595
0.066135,0.446374,-0.156795
0.062527,0.445193,-0.157996
0.058913,0.444010,-0.159199
0.055294,0.442826,-0.160403
0.051669,0.441639,-0.161610
0.048039,0.440451,-0.162818
0.044403,0.439261,-0.164028
0.040762,0.438069,-0.165240
0.037114,0.436876,-0.166455
0.033462,0.435680,-0.167670
0.029803,0.434483,-0.168888
0.108905,0.448071,-0.149947
0.105509,0.460030,-0.137822
0.101990,0.460526,-0.137319
0.098446,0.459368,-0.138493
0.094896,0.458207,-0.139670
0.091341,0.457046,-0.140847
0.087780,0.455882,-0.142028
0.084215,0.454717,-0.143209
0.080644,0.453550,-0.144392
0.077067,0.452381,-0.145577
0.073486,0.451211,-0.146764
0.069899,0.450039,-0.147952
0.066307,0.448865,-0.149142
0.062709,0.447689,-0.150335
0.059106,0.446511,-0.151529
0.055497,0.445332,-0.152724
0.051883,0.444151,-0.153922
0.048263,0.442968,-0.155121
0.044638,0.441783,-0.156322
0.041007,0.440597,-0.157525
0.037370,0.439408,-0.158731
0.033728,0.438218,-0.159937
0.030080,0.437025,-0.161146
0.026426,0.435832,-0.162356
0.022767,0.434635,-0.163569
0.019101,0.433438,-0.164784
0.112478,0.448374,-0.144536
0.109010,0.455582,-0.137250
0.105545,0.460713,-0.132063
0.102060,0.462951,-0.129801
0.098525,0.461798,-0.130966
0.094985,0.460643,-0.132134
0.091440,0.459486,-0.133303
0.087890,0.458328,-0.134474
0.084334,0.457168,-0.135647
0.080773,0.456006,-0.136821
0.077207,0.454842,-0.137998
0.073636,0.453676,-0.139176
0.070059,0.452509,-0.140355
0.066477,0.451340,-0.141537
0.062890,0.450170,-0.142720
0.059297,0.448997,-0.143905
0.055699,0.447823,-0.145092
0.052095,0.446647,-0.146281
0.048485,0.445469,-0.147471
0.044871,0.444289,-0.148664
0.041250,0.443108,-0.149858
0.037624,0.441925,-0.151054
0.033992,0.440740,-0.152251
0.030355,0.439552,-0.153452
0.026712,0.438364,-0.154653
0.023063,0.437173,-0.155857
0.019408,0.435980,-0.157062
0.015748,0.434786,-0.158270
0.012082,0.433590,-0.159479
0.123104,0.440939,-0.146938
0.119556,0.443092,-0.144768
0.116044,0.449254,-0.138559
0.112536,0.452934,-0.134851
0.109043,0.456479,-0.131279
0.105565,0.460093,-0.127637
0.102118,0.464638,-0.123058
0.098604,0.464214,-0.123485
0.095074,0.463063,-0.124644
0.091539,0.461912,-0.125804
0.087999,0.460758,-0.126967
0.084453,0.459603,-0.128131
0.080902,0.458446,-0.129297
0.077347,0.457287,-0.130464
0.073785,0.456127,-0.131634
0.070219,0.454964,-0.132805
0.066647,0.453801,-0.133978
0.063070,0.452635,-0.135153
0.059487,0.451468,-0.136329
0.055899,0.450298,-0.137507
0.052305,0.449127,-0.138687
0.048707,0.447955,-0.139869
0.045102,0.446780,-0.141052
0.041492,0.445604,-0.142238
0.037876,0.444426,-0.143425
0.034255,0.443246,-0.144614
0.030628,0.442064,-0.145805
0.026996,0.440881,-0.146997
0.023358,0.439695,-0.148193
0.019714,0.438508,-0.149389
0.016064,0.437318,-0.150587
0.012408,0.436127,-0.151787
0.008747,0.434934,-0.152989
0.197606,0.443906,-0.138861
0.193686,0.452962,-0.129764
0.190179,0.452378,-0.130351
0.186694,0.451131,-0.131604
0.137329,0.439424,-0.143365
0.133771,0.439795,-0.142992
0.130215,0.440165,-0.142620
0.126661,0.442086,-0.140690
0.123117,0.444674,-0.138091
0.119585,0.447654,-0.135096
0.116058,0.449411,-0.133331
0.112554,0.452891,-0.129836
0.109062,0.456117,-0.126594
0.105586,0.459537,-0.123158
0.102119,0.462596,-0.120086
0.098682,0.466615,-0.116048
0.095162,0.465469,-0.117199
0.091637,0.464322,-0.118351
0.088107,0.463174,-0.119505
0.084571,0.462023,-0.120661
0.081031,0.460871,-0.121818
0.077485,0.459718,-0.122977
0.073934,0.458562,-0.124138
0.070377,0.457405,-0.125301
0.066816,0.456246,-0.126465
0.063249,0.455086,-0.127630
0.059676,0.453923,-0.128798
0.056098,0.452759,-0.129968
0.052515,0.451593,-0.131139
0.048926,0.450425,-0.132312
0.045332,0.449256,-0.133487
0.041733,0.448085,-0.134664
0.038127,0.446912,-0.135842
0.034516,0.445737,-0.137022
0.030900,0.444560,-0.138205
0.027278,0.443382,-0.139388
0.023650,0.442201,-0.140574
0.020017,0.441019,-0.141762
0.016378,0.439835,-0.142951
0.012733,0.438649,-0.144143
0.009082,0.437461,-0.145336
0.201554,0.432894,-0.144819
0.197591,0.442060,-0.135639
0.193673,0.451124,-0.126561
0.189963,0.455806,-0.121872
0.186483,0.454746,-0.122934
0.183005,0.453504,-0.124178
0.179545,0.451559,-0.126125
0.176079,0.449548,-0.128140
0.172575,0.448583,-0.129106
0.169068,0.447617,-0.130074
0.165557,0.446623,-0.131069
0.162043,0.445536,-0.132158
0.158524,0.444521,-0.133175
0.155001,0.443530,-0.134166
0.151473,0.442539,-0.135159
0.147936,0.441895,-0.135804
0.144394,0.441517,-0.136182
0.140850,0.441299,-0.136401
0.137302,0.441342,-0.136358
0.133754,0.441711,-0.135988
0.130204,0.443341,-0.134356
0.126661,0.444983,-0.132712
0.123126,0.446666,-0.131026
0.119598,0.448346,-0.129343
0.116076,0.450011,-0.127676
0.112570,0.452542,-0.125141
0.109079,0.455587,-0.122091
0.105599,0.458389,-0.119285
0.102126,0.460905,-0.116765
0.098705,0.465797,-0.111866
0.095250,0.467861,-0.109799
0.091734,0.466719,-0.110943
0.088214,0.465575,-0.112088
0.084689,0.464429,-0.113235
0.081158,0.463282,-0.114384
0.077622,0.462133,-0.115535
0.074081,0.460983,-0.116687
0.070535,0.459831,-0.117841
0.066983,0.458677,-0.118997
0.063426,0.457521,-0.120154
0.059864,0.456364,-0.121313
0.056296,0.455205,-0.122474
0.052723,0.454044,-0.123637
0.049145,0.452881,-0.124801
0.045561,0.451717,-0.125968
0.041972,0.450551,-0.127135
0.038377,0.449383,-0.128305
0.034776,0.448213,-0.129477
0.031170,0.447042,-0.130650
0.027558,0.445868,-0.131825
0.023941,0.444693,-0.133002
0.020318,0.443516,-0.134181
0.016690,0.442336,-0.135362
0.013055,0.441156,-0.136545
0.009415,0.439973,-0.137729
0.005769,0.438789,-0.138915
0.201539,0.431041,-0.141579
0.197577,0.440215,-0.132420
0.193660,0.449287,-0.123361
0.189785,0.458259,-0.114403
0.186305,0.457477,-0.115184
0.182841,0.456124,-0.116535
0.179395,0.454076,-0.118580
0.175943,0.451922,-0.120731
0.172467,0.450315,-0.122335
0.168969,0.449294,-0.123354
0.165468,0.448213,-0.124434
0.161963,0.447130,-0.125515
0.158453,0.446063,-0.126581
0.154935,0.445163,-0.127480
0.151410,0.444533,-0.128108
0.147883,0.443903,-0.128737
0.144351,0.443367,-0.129273
0.140813,0.443394,-0.129245
0.137276,0.443286,-0.129353
0.133736,0.443559,-0.129081
0.130197,0.444279,-0.128362
0.126661,0.444998,-0.127644
0.123130,0.446332,-0.126313
0.119605,0.448010,-0.124636
0.116088,0.449719,-0.122930
0.112579,0.451481,-0.121171
0.109091,0.454526,-0.118131
0.105608,0.456915,-0.115745
0.102133,0.459215,-0.113448
0.098699,0.463335,-0.109336
0.095292,0.467931,-0.104746
0.091832,0.469100,-0.103579
0.088321,0.467961,-0.104716
0.084805,0.466821,-0.105854
0.081285,0.465679,-0.106995
0.077759,0.464535,-0.108137
0.074228,0.463389,-0.109281
0.070691,0.462242,-0.110426
0.067150,0.461093,-0.111574
0.063603,0.459942,-0.112723
0.060051,0.458790,-0.113873
0.056493,0.457635,-0.115026
0.052930,0.456480,-0.116180
0.049362,0.455322,-0.117336
0.045788,0.454163,-0.118493
0.042209,0.453002,-0.119653
0.038624,0.451838,-0.120814
0.035034,0.450674,-0.121977
0.031439,0.449507,-0.123142
0.027837,0.448339,-0.124309
0.024230,0.447169,-0.125477
0.020618,0.445997,-0.126647
0.017000,0.444823,-0.127819
0.013376,0.443647,-0.128992
0.009746,0.442469,-0.130169
0.006111,0.441290,-0.131346
0.205530,0.419904,-0.147586
0.201524,0.429189,-0.138343
0.197563,0.438372,-0.129203
0.193646,0.447452,-0.120164
0.189772,0.456433,-0.111225
0.186257,0.456644,-0.111014
0.182787,0.455571,-0.112083
0.179328,0.453995,-0.113652
0.175863,0.452416,-0.115223
0.172388,0.450974,-0.116658
0.168898,0.449891,-0.117736
0.165403,0.448813,-0.118809
0.161903,0.447734,-0.119883
0.158402,0.446517,-0.121095
0.154891,0.445605,-0.122003
0.151374,0.444799,-0.122805
0.147854,0.443992,-0.123608
0.144329,0.443257,-0.124340
0.140794,0.443408,-0.124190
0.137263,0.443091,-0.124505
0.133730,0.442905,-0.124690
0.130193,0.443964,-0.123636
0.126661,0.445021,-0.122584
0.123134,0.445998,-0.121611
0.119613,0.447715,-0.119903
0.116100,0.449437,-0.118188
0.112595,0.451156,-0.116477
0.109100,0.453180,-0.114462
0.105615,0.455375,-0.112278
0.102140,0.457562,-0.110101
0.098694,0.460897,-0.106781
0.095279,0.465098,-0.102599
0.091849,0.467768,-0.099942
0.088427,0.470334,-0.097388
0.084922,0.469198,-0.098518
0.081411,0.468061,-0.099650
0.077895,0.466922,-0.100784
0.074373,0.465781,-0.101920
0.070847,0.464639,-0.103057
0.067315,0.463495,-0.104195
0.063778,0.462349,-0.105336
0.060236,0.461201,-0.106478
0.056689,0.460052,-0.107622
0.053136,0.458901,-0.108768
0.049578,0.457748,-0.109915
0.046014,0.456594,-0.111064
0.042445,0.455438,-0.112216
0.038871,0.454280,-0.113368
0.035291,0.453120,-0.114522
0.031705,0.451958,-0.115679
0.028114,0.450795,-0.116837
0.024518,0.449630,-0.117996
0.020916,0.448463,-0.119158
0.017308,0.447294,-0.120321
0.013694,0.446123,-0.121487
0.010075,0.444951,-0.122653
0.006450,0.443777,-0.123823
0.000820,0.415975,-0.151496
-0.003831,0.402404,-0.165005
0.205514,0.418045,-0.144332
0.201510,0.427340,-0.135109
0.197549,0.436530,-0.125989
0.193633,0.445618,-0.116969
0.189760,0.454608,-0.108049
0.186217,0.455592,-0.107072
0.182734,0.454951,-0.107708
0.179277,0.453444,-0.109204
0.175814,0.451929,-0.110708
0.172338,0.450635,-0.111992
0.168853,0.449483,-0.113134
0.165362,0.448406,-0.114203
0.161868,0.447214,-0.115387
0.158375,0.445747,-0.116842
0.154868,0.444768,-0.117813
0.151354,0.443962,-0.118613
0.147836,0.443182,-0.119387
0.144315,0.442432,-0.120131
0.140783,0.442552,-0.120013
0.137251,0.442809,-0.119758
0.133722,0.442578,-0.119986
