X,Y,Z
0.096593,0.391915,-0.199126
0.093067,0.392689,-0.198356
0.089544,0.393463,-0.197585
0.086025,0.394236,-0.196817
0.082510,0.395007,-0.196048
0.078999,0.395779,-0.195281
0.075491,0.396549,-0.194514
0.071986,0.397319,-0.193748
0.068486,0.398087,-0.192983
0.064989,0.398855,-0.192219
0.061495,0.399623,-0.191454
0.058005,0.400389,-0.190692
0.054519,0.401154,-0.189930
0.051036,0.401919,-0.189168
0.047557,0.402683,-0.188408
0.110567,0.389499,-0.196568
0.107031,0.390275,-0.195798
0.103500,0.391050,-0.195028
0.099972,0.391825,-0.194260
0.096448,0.392599,-0.193492
0.092928,0.393371,-0.192726
0.089412,0.394143,-0.191959
0.085899,0.394914,-0.191195
0.082390,0.395684,-0.190430
0.078885,0.396454,-0.189666
0.075383,0.397222,-0.188904
0.071885,0.397990,-0.188142
0.068390,0.398757,-0.187381
0.064899,0.399524,-0.186620
0.061412,0.400289,-0.185860
0.057928,0.401054,-0.185102
0.054447,0.401818,-0.184343
0.050971,0.402581,-0.183586
0.047497,0.403343,-0.182830
0.044027,0.404105,-0.182074
0.040561,0.404866,-0.181319
0.037097,0.405626,-0.180564
0.117468,0.388635,-0.192474
0.113931,0.389412,-0.191706
0.110398,0.390187,-0.190939
0.106869,0.390961,-0.190173
0.103344,0.391734,-0.189408
0.099822,0.392507,-0.188644
0.096304,0.393279,-0.187880
0.092790,0.394050,-0.187117
0.089280,0.394820,-0.186355
0.085773,0.395590,-0.185594
0.082270,0.396358,-0.184834
0.078771,0.397126,-0.184074
0.075275,0.397893,-0.183315
0.071783,0.398659,-0.182557
0.068295,0.399425,-0.181800
0.064810,0.400190,-0.181044
0.061329,0.400953,-0.180288
0.057851,0.401717,-0.179533
0.054376,0.402479,-0.178779
0.050905,0.403240,-0.178026
0.047438,0.404001,-0.177273
0.043974,0.404761,-0.176521
0.040513,0.405520,-0.175770
0.037056,0.406279,-0.175019
0.033602,0.407037,-0.174269
0.120822,0.388548,-0.187624
0.117287,0.389323,-0.186860
0.113757,0.390098,-0.186095
0.110230,0.390872,-0.185333
0.106707,0.391644,-0.184571
0.103188,0.392416,-0.183810
0.099672,0.393187,-0.183050
0.096161,0.393957,-0.182290
0.092653,0.394727,-0.181531
0.089149,0.395495,-0.180773
0.085648,0.396263,-0.180015
0.082151,0.397030,-0.179259
0.078658,0.397796,-0.178503
0.075168,0.398561,-0.177748
0.071682,0.399326,-0.176994
0.068200,0.400090,-0.176241
0.064721,0.400853,-0.175489
0.061246,0.401615,-0.174737
0.057774,0.402377,-0.173985
0.054305,0.403137,-0.173235
0.050840,0.403897,-0.172486
0.047379,0.404656,-0.171737
0.043921,0.405415,-0.170989
0.040466,0.406173,-0.170242
0.037015,0.406930,-0.169495
0.033567,0.407686,-0.168749
0.030148,0.406004,-0.170408
0.026781,0.397497,-0.178798
0.124168,0.388461,-0.182789
0.120636,0.389235,-0.182027
0.117108,0.390009,-0.181267
0.113583,0.390782,-0.180507
0.110062,0.391554,-0.179748
0.106546,0.392325,-0.178990
0.103033,0.393095,-0.178233
0.099523,0.393864,-0.177476
0.096018,0.394633,-0.176720
0.092516,0.395400,-0.175965
0.089018,0.396168,-0.175211
0.085523,0.396934,-0.174458
0.082033,0.397699,-0.173706
0.078545,0.398463,-0.172954
0.075062,0.399227,-0.172203
0.071582,0.399990,-0.171453
0.068105,0.400752,-0.170703
0.064632,0.401513,-0.169955
0.061163,0.402274,-0.169207
0.057697,0.403034,-0.168460
0.054235,0.403793,-0.167713
0.050776,0.404552,-0.166967
0.047320,0.405309,-0.166223
0.043868,0.406066,-0.165478
0.040419,0.406822,-0.164735
0.036974,0.407578,-0.163992
0.033532,0.408332,-0.163250
0.030114,0.407096,-0.164466
0.026718,0.402744,-0.168744
0.023316,0.396484,-0.174900
0.019878,0.392239,-0.179074
0.016432,0.383426,-0.187739
0.127506,0.388373,-0.177968
0.123976,0.389147,-0.177209
0.120451,0.389919,-0.176453
0.116928,0.390692,-0.175695
0.113410,0.391463,-0.174940
0.109896,0.392233,-0.174184
0.106385,0.393003,-0.173430
0.102878,0.393771,-0.172677
0.099375,0.394539,-0.171924
0.095875,0.395305,-0.171173
0.092380,0.396072,-0.170422
0.088888,0.396837,-0.169672
0.085399,0.397601,-0.168923
0.081914,0.398365,-0.168174
0.078433,0.399128,-0.167426
0.074956,0.399890,-0.166679
0.071482,0.400651,-0.165932
0.068011,0.401412,-0.165187
0.064544,0.402172,-0.164442
0.061081,0.402931,-0.163698
0.057621,0.403689,-0.162955
0.054164,0.404447,-0.162212
0.050711,0.405203,-0.161471
0.047262,0.405959,-0.160729
0.043815,0.406715,-0.159989
0.040373,0.407469,-0.159249
0.036933,0.408223,-0.158510
0.033497,0.408976,-0.157772
0.030092,0.407101,-0.159611
0.026699,0.402861,-0.163767
0.023281,0.399844,-0.166724
0.019855,0.395471,-0.171010
0.016409,0.392034,-0.174379
0.012949,0.390436,-0.175946
0.009481,0.388850,-0.177501
0.006005,0.386790,-0.179520
0.002511,0.383373,-0.182869
-0.000999,0.379792,-0.186381
0.130837,0.388286,-0.173162
0.127310,0.389058,-0.172406
0.123786,0.389830,-0.171652
0.120266,0.390602,-0.170898
0.116750,0.391372,-0.170146
0.113238,0.392141,-0.169394
0.109729,0.392910,-0.168643
0.106225,0.393677,-0.167893
0.102724,0.394445,-0.167143
0.099227,0.395211,-0.166394
0.095733,0.395976,-0.165646
0.092244,0.396740,-0.164899
0.088758,0.397504,-0.164153
0.085275,0.398267,-0.163408
0.081797,0.399029,-0.162663
0.078321,0.399790,-0.161918
0.074850,0.400551,-0.161176
0.071382,0.401310,-0.160433
0.067917,0.402070,-0.159691
0.064456,0.402828,-0.158950
0.060999,0.403585,-0.158211
0.057545,0.404342,-0.157471
0.054094,0.405098,-0.156732
0.050647,0.405853,-0.155994
0.047203,0.406607,-0.155257
0.043763,0.407361,-0.154521
0.040326,0.408114,-0.153784
0.036892,0.408866,-0.153050
0.033462,0.409617,-0.152316
0.030080,0.406096,-0.155757
0.026682,0.402801,-0.158977
0.023268,0.399749,-0.161959
0.019841,0.396657,-0.164981
0.016399,0.394824,-0.166772
0.012949,0.391932,-0.169598
0.009488,0.390217,-0.171274
0.006022,0.388667,-0.172789
0.002556,0.388291,-0.173156
-0.000911,0.387995,-0.173445
-0.004377,0.387892,-0.173546
-0.007840,0.388053,-0.173389
-0.011303,0.388214,-0.173232
-0.014757,0.388832,-0.172628
-0.018207,0.389531,-0.171944
-0.021654,0.390231,-0.171261
-0.025099,0.390929,-0.170579
-0.028552,0.391183,-0.170330
-0.032010,0.391250,-0.170265
-0.035467,0.391316,-0.170201
-0.038924,0.391385,-0.170133
-0.042345,0.392533,-0.169011
-0.045759,0.393737,-0.167834
-0.049170,0.394873,-0.166724
-0.052577,0.396009,-0.165614
-0.055979,0.397158,-0.164492
-0.059373,0.398388,-0.163289
-0.062767,0.399511,-0.162191
-0.066168,0.400388,-0.161335
-0.069598,0.400637,-0.161091
-0.073627,0.389626,-0.171851
0.147966,0.346195,-0.209290
0.143498,0.357726,-0.198057
0.139784,0.360065,-0.195778
0.135848,0.365516,-0.190467
0.130635,0.388970,-0.167617
0.127113,0.389741,-0.166866
0.123596,0.390511,-0.166116
0.120082,0.391281,-0.165366
0.116572,0.392050,-0.164617
0.113066,0.392817,-0.163869
0.109564,0.393584,-0.163122
0.106065,0.394350,-0.162376
0.102571,0.395115,-0.161630
0.099080,0.395880,-0.160885
0.095592,0.396644,-0.160141
0.092108,0.397407,-0.159398
0.088628,0.398168,-0.158656
0.085152,0.398930,-0.157913
0.081679,0.399690,-0.157173
0.078210,0.400450,-0.156433
0.074744,0.401209,-0.155694
0.071282,0.401967,-0.154955
0.067824,0.402724,-0.154217
0.064369,0.403481,-0.153480
0.060917,0.404237,-0.152743
0.057469,0.404992,-0.152008
0.054024,0.405746,-0.151273
0.050583,0.406500,-0.150539
0.047145,0.407252,-0.149805
0.043711,0.408005,-0.149073
0.040279,0.408756,-0.148341
0.036852,0.409507,-0.147609
0.033442,0.409058,-0.148046
0.030067,0.405253,-0.151753
0.026671,0.401963,-0.154959
0.023258,0.399148,-0.157702
0.019835,0.396104,-0.160667
0.016395,0.394673,-0.162061
0.012949,0.393240,-0.163457
0.009496,0.391804,-0.164856
0.006037,0.390031,-0.166584
0.002572,0.388749,-0.167832
-0.000889,0.388454,-0.168120
-0.004349,0.388371,-0.168201
-0.007808,0.388447,-0.168126
-0.011265,0.388645,-0.167934
-0.014718,0.389021,-0.167567
-0.018164,0.389664,-0.166941
-0.021607,0.390362,-0.166261
-0.025047,0.391060,-0.165581
-0.028482,0.391837,-0.164824
-0.031915,0.392569,-0.164110
-0.035346,0.393276,-0.163422
-0.038774,0.393981,-0.162735
-0.042190,0.394964,-0.161778
-0.045587,0.396389,-0.160389
-0.048999,0.397245,-0.159555
-0.052408,0.398100,-0.158722
-0.055820,0.398788,-0.158051
-0.059236,0.399363,-0.157492
-0.062635,0.400238,-0.156640
-0.066030,0.401112,-0.155788
-0.069597,0.398560,-0.158274
-0.073626,0.387536,-0.169014
-0.077710,0.376358,-0.179904
0.195277,0.335216,-0.214965
0.191552,0.336489,-0.213729
0.187835,0.337760,-0.212495
0.184125,0.339009,-0.211281
0.180430,0.340171,-0.210153
0.176741,0.341331,-0.209025
0.172883,0.344327,-0.206116
0.168889,0.348910,-0.201665
0.165198,0.350405,-0.200213
0.161572,0.351255,-0.199387
0.157950,0.352104,-0.198562
0.154298,0.353354,-0.197348
0.150629,0.354878,-0.195868
0.146940,0.356750,-0.194050
0.143222,0.359089,-0.191778
0.139186,0.365742,-0.185316
0.135286,0.370933,-0.180275
0.130433,0.389651,-0.162094
0.126918,0.390421,-0.161347
0.123407,0.391190,-0.160600
0.119899,0.391957,-0.159854
0.116395,0.392724,-0.159110
0.112895,0.393490,-0.158365
0.109399,0.394256,-0.157622
0.105907,0.395020,-0.156880
0.102418,0.395784,-0.156138
0.098933,0.396547,-0.155397
0.095451,0.397309,-0.154657
0.091974,0.398070,-0.153917
0.088500,0.398830,-0.153179
0.085029,0.399590,-0.152441
0.081562,0.400349,-0.151704
0.078099,0.401107,-0.150968
0.074639,0.401864,-0.150232
0.071183,0.402621,-0.149498
0.067731,0.403377,-0.148763
0.064281,0.404132,-0.148030
0.060836,0.404886,-0.147297
0.057394,0.405639,-0.146565
0.053955,0.406392,-0.145834
0.050519,0.407144,-0.145104
0.047087,0.407896,-0.144374
0.043659,0.408646,-0.143645
0.040233,0.409396,-0.142917
0.036811,0.410145,-0.142189
0.033443,0.406914,-0.145327
0.030059,0.403920,-0.148235
0.026661,0.401122,-0.150953
0.023251,0.398268,-0.153725
0.019827,0.395810,-0.156112
0.016391,0.394247,-0.157630
0.012949,0.392681,-0.159151
0.009499,0.391112,-0.160676
0.006047,0.390361,-0.161405
0.002591,0.389627,-0.162118
-0.000867,0.388980,-0.162746
-0.004321,0.388905,-0.162819
-0.007776,0.388840,-0.162883
-0.011227,0.389102,-0.162628
-0.014674,0.389477,-0.162263
-0.018120,0.389853,-0.161899
-0.021559,0.390493,-0.161276
-0.024994,0.391221,-0.160570
-0.028424,0.391997,-0.159816
-0.031851,0.392772,-0.159064
-0.035277,0.393502,-0.158354
-0.038700,0.394207,-0.157670
-0.042099,0.395567,-0.156348
-0.045484,0.397126,-0.154834
-0.048872,0.398464,-0.153535
-0.052275,0.399294,-0.152728
-0.055689,0.399786,-0.152251
-0.059101,0.400278,-0.151773
-0.062503,0.400961,-0.151110
-0.065893,0.401833,-0.150262
-0.069596,0.396484,-0.155457
-0.073625,0.385445,-0.166179
-0.077709,0.374254,-0.177049
0.201372,0.342693,-0.202719
0.197712,0.343508,-0.201929
0.194055,0.344323,-0.201140
0.190404,0.345137,-0.200351
0.186798,0.345551,-0.199951
0.183147,0.346439,-0.199091
0.179500,0.347326,-0.198232
0.175858,0.348212,-0.197374
0.172228,0.349016,-0.196595
0.168602,0.349834,-0.195804
