X,Y,Z
0.093483,0.424121,-0.210469
0.089957,0.425194,-0.209394
0.093400,0.428402,-0.201178
0.089842,0.433764,-0.195823
0.086366,0.432318,-0.197268
0.082883,0.430868,-0.198715
0.079409,0.426051,-0.203525
0.097159,0.409027,-0.215475
0.093318,0.432647,-0.191964
0.089802,0.435331,-0.189293
0.086334,0.433896,-0.190721
0.082860,0.432452,-0.192158
0.079380,0.430719,-0.193883
0.075894,0.428976,-0.195619
0.072399,0.427938,-0.196651
0.068901,0.426899,-0.197686
0.065378,0.421203,-0.203356
-0.000660,0.436585,-0.188044
-0.004201,0.435335,-0.189288
-0.007747,0.434083,-0.190535
-0.011299,0.432829,-0.191783
-0.014857,0.431573,-0.193033
-0.018422,0.430315,-0.194286
-0.021992,0.429054,-0.195541
-0.025568,0.427792,-0.196797
-0.029150,0.426527,-0.198056
-0.032738,0.425261,-0.199317
-0.036332,0.423992,-0.200580
0.097061,0.413393,-0.206111
0.093236,0.436859,-0.182825
0.089768,0.436433,-0.183248
0.086305,0.435128,-0.184542
0.082841,0.433230,-0.186426
0.079369,0.431326,-0.188315
0.075888,0.429488,-0.190139
0.072399,0.428453,-0.191167
0.068906,0.427415,-0.192196
0.065409,0.426375,-0.193229
0.061907,0.425270,-0.194325
0.058400,0.424208,-0.195379
0.054889,0.423178,-0.196401
0.051374,0.422147,-0.197424
0.006347,0.435561,-0.184113
0.003004,0.438722,-0.180976
-0.000524,0.437477,-0.182211
-0.004058,0.436230,-0.183449
-0.007598,0.434981,-0.184688
-0.011143,0.433730,-0.185930
-0.014695,0.432477,-0.187174
-0.018252,0.431221,-0.188419
-0.021815,0.429964,-0.189667
-0.025385,0.428705,-0.190917
-0.028960,0.427443,-0.192169
-0.032541,0.426180,-0.193422
-0.036128,0.424914,-0.194679
-0.039722,0.423646,-0.195937
-0.043321,0.422376,-0.197197
-0.046927,0.421103,-0.198460
0.100884,0.393726,-0.220565
0.096964,0.417722,-0.196826
0.093227,0.435472,-0.179265
0.089760,0.435079,-0.179653
0.086295,0.434150,-0.180572
0.082829,0.432969,-0.181741
0.079357,0.431786,-0.182911
0.075882,0.430028,-0.184651
0.072399,0.428951,-0.185717
0.068912,0.427851,-0.186805
0.065420,0.426750,-0.187894
0.061923,0.425647,-0.188985
0.058422,0.424584,-0.190036
0.054916,0.423556,-0.191054
0.051406,0.422527,-0.192072
0.047894,0.421669,-0.192920
0.044381,0.420952,-0.193630
0.040867,0.420391,-0.194185
0.037352,0.419884,-0.194687
0.033844,0.419756,-0.194813
0.030337,0.419712,-0.194857
0.026830,0.419668,-0.194900
0.023356,0.420751,-0.193829
0.019891,0.421983,-0.192610
0.016453,0.423843,-0.190770
0.013180,0.430039,-0.184640
0.009836,0.433703,-0.181015
0.006601,0.439691,-0.175091
0.003132,0.439607,-0.175175
-0.000389,0.438365,-0.176403
-0.003916,0.437121,-0.177634
-0.007449,0.435875,-0.178867
-0.010988,0.434627,-0.180101
-0.014533,0.433377,-0.181338
-0.018083,0.432125,-0.182577
-0.021640,0.430870,-0.183818
-0.025202,0.429614,-0.185061
-0.028771,0.428355,-0.186305
-0.032345,0.427095,-0.187553
-0.035925,0.425832,-0.188802
-0.039512,0.424567,-0.190053
-0.043104,0.423300,-0.191307
-0.046703,0.422031,-0.192563
-0.050308,0.420760,-0.193820
-0.053919,0.419486,-0.195081
-0.057537,0.418210,-0.196343
0.100771,0.398177,-0.211127
0.096868,0.422015,-0.187617
0.093219,0.433983,-0.175813
0.089751,0.433727,-0.176065
0.086289,0.432827,-0.176953
0.082824,0.431645,-0.178119
0.079354,0.430462,-0.179285
0.075879,0.429427,-0.180306
0.072399,0.428601,-0.181121
0.068916,0.427780,-0.181931
0.065430,0.426958,-0.182741
0.061939,0.426023,-0.183663
0.058443,0.424979,-0.184693
0.054945,0.424149,-0.185512
0.051444,0.423318,-0.186332
0.047938,0.422486,-0.187151
0.044432,0.421791,-0.187837
0.040927,0.421362,-0.188261
0.037422,0.421025,-0.188593
0.033921,0.420904,-0.188712
0.030434,0.421358,-0.188264
0.026966,0.422454,-0.187184
0.023530,0.424448,-0.185217
0.020096,0.426257,-0.183433
0.016667,0.427986,-0.181728
0.013324,0.431895,-0.177871
0.010000,0.435862,-0.173960
0.006762,0.441544,-0.168356
0.003260,0.440488,-0.169397
-0.000255,0.439249,-0.170619
-0.003775,0.438008,-0.171843
-0.007301,0.436765,-0.173069
-0.010834,0.435520,-0.174297
-0.014372,0.434273,-0.175527
-0.017915,0.433024,-0.176759
-0.021465,0.431773,-0.177993
-0.025021,0.430519,-0.179229
-0.028582,0.429264,-0.180467
-0.032150,0.428006,-0.181707
-0.035723,0.426746,-0.182950
-0.039303,0.425485,-0.184194
-0.042889,0.424221,-0.185441
-0.046481,0.422954,-0.186690
-0.050079,0.421686,-0.187941
-0.053683,0.420416,-0.189194
-0.057293,0.419143,-0.190449
-0.060910,0.417868,-0.191706
-0.064533,0.416591,-0.192966
-0.068162,0.415312,-0.194227
0.104659,0.378211,-0.225740
0.100658,0.402592,-0.201768
0.096772,0.426272,-0.178483
0.093211,0.432496,-0.172364
0.089744,0.432299,-0.172558
0.086282,0.431505,-0.173339
0.082819,0.430342,-0.174482
0.079350,0.429344,-0.175463
0.075877,0.428348,-0.176443
0.072399,0.427528,-0.177249
0.068919,0.426707,-0.178056
0.065434,0.425885,-0.178864
0.061945,0.424863,-0.179869
0.058455,0.424159,-0.180562
0.054962,0.423624,-0.181087
0.051468,0.423090,-0.181613
0.047971,0.422555,-0.182138
0.044478,0.422376,-0.182315
0.040983,0.422138,-0.182548
0.037487,0.421901,-0.182782
0.034006,0.422394,-0.182297
0.030531,0.422995,-0.181706
0.027065,0.423886,-0.180830
0.023629,0.425613,-0.179131
0.020190,0.427068,-0.177701
0.016775,0.429005,-0.175797
0.013432,0.432731,-0.172133
0.010107,0.436519,-0.168408
0.006890,0.442600,-0.162429
0.003388,0.441366,-0.163643
-0.000120,0.440130,-0.164858
-0.003635,0.438892,-0.166076
-0.007154,0.437652,-0.167294
-0.010680,0.436409,-0.168516
-0.014211,0.435165,-0.169739
-0.017748,0.433919,-0.170964
-0.021291,0.432671,-0.172192
-0.024840,0.431420,-0.173421
-0.028395,0.430168,-0.174653
-0.031956,0.428914,-0.175886
-0.035522,0.427657,-0.177122
-0.039095,0.426398,-0.178360
-0.042674,0.425137,-0.179599
-0.046259,0.423874,-0.180841
-0.049850,0.422609,-0.182085
-0.053448,0.421341,-0.183332
-0.057051,0.420072,-0.184580
-0.060661,0.418800,-0.185830
-0.064276,0.417526,-0.187083
-0.067899,0.416251,-0.188338
-0.071527,0.414972,-0.189595
-0.075162,0.413691,-0.190854
0.104530,0.382750,-0.216226
0.100547,0.406969,-0.192487
0.096677,0.430496,-0.169424
0.093202,0.431011,-0.168920
0.089737,0.430813,-0.169113
0.086274,0.430259,-0.169657
0.082812,0.429262,-0.170633
0.079345,0.428265,-0.171612
0.075874,0.427277,-0.172579
0.072399,0.426457,-0.173383
0.068921,0.425533,-0.174289
0.065437,0.424466,-0.175335
0.061950,0.423398,-0.176381
0.058461,0.422819,-0.176950
0.054971,0.422284,-0.177474
0.051478,0.421759,-0.177989
0.047984,0.421264,-0.178474
0.044499,0.421488,-0.178255
0.041011,0.421466,-0.178275
0.037518,0.421229,-0.178508
0.034050,0.422117,-0.177638
0.030586,0.423031,-0.176742
0.027123,0.423834,-0.175955
0.023691,0.425559,-0.174263
0.020265,0.427281,-0.172575
0.016864,0.429502,-0.170398
0.013526,0.433225,-0.166749
0.010199,0.436809,-0.163236
0.006999,0.443184,-0.156986
0.003515,0.442240,-0.157912
0.000013,0.441007,-0.159121
-0.003494,0.439771,-0.160332
-0.007008,0.438534,-0.161544
-0.010526,0.437295,-0.162759
-0.014051,0.436054,-0.163976
-0.017582,0.434811,-0.165195
-0.021118,0.433566,-0.166415
-0.024660,0.432318,-0.167637
-0.028208,0.431069,-0.168863
-0.031762,0.429817,-0.170089
-0.035322,0.428564,-0.171318
-0.038888,0.427308,-0.172549
-0.042460,0.426050,-0.173782
-0.046039,0.424790,-0.175017
-0.049623,0.423528,-0.176254
-0.053213,0.422264,-0.177494
-0.056810,0.420997,-0.178735
-0.060412,0.419729,-0.179979
-0.064021,0.418458,-0.181224
-0.067636,0.417185,-0.182472
-0.071258,0.415910,-0.183722
-0.074886,0.414632,-0.184975
-0.078520,0.413352,-0.186229
0.104402,0.387251,-0.206793
0.100437,0.411310,-0.183282
0.096660,0.429540,-0.165467
0.093199,0.429145,-0.165853
0.089737,0.428714,-0.166274
0.086273,0.428325,-0.166653
0.082809,0.427644,-0.167319
0.079342,0.426963,-0.167985
0.075872,0.426201,-0.168730
0.072399,0.425137,-0.169769
0.068922,0.424071,-0.170811
0.065440,0.423004,-0.171854
0.061954,0.422014,-0.172821
0.058468,0.421480,-0.173343
0.054980,0.420967,-0.173844
0.051489,0.420473,-0.174328
0.047996,0.419978,-0.174811
0.044516,0.420360,-0.174437
0.041039,0.420792,-0.174016
0.037549,0.420558,-0.174244
0.034085,0.421499,-0.173324
0.030631,0.422660,-0.172190
0.027180,0.423782,-0.171094
0.023753,0.425536,-0.169380
0.020333,0.427294,-0.167662
0.016931,0.429371,-0.165632
0.013592,0.432944,-0.162140
0.010241,0.435810,-0.159339
0.007032,0.441889,-0.153398
0.003641,0.443110,-0.152205
0.000146,0.441880,-0.153407
-0.003355,0.440648,-0.154612
-0.006861,0.439414,-0.155818
-0.010374,0.438178,-0.157025
-0.013892,0.436939,-0.158236
