X,Y,Z
0.025697,0.518094,-0.019625
0.022315,0.517454,-0.020228
0.018930,0.516813,-0.020832
0.015541,0.516171,-0.021436
0.012150,0.515529,-0.022041
0.008756,0.514886,-0.022647
0.005358,0.514243,-0.023253
0.001958,0.513599,-0.023859
0.143954,0.495374,-0.036327
0.140171,0.506091,-0.026264
0.039181,0.518054,-0.015031
0.035868,0.519393,-0.013774
0.032497,0.518754,-0.014373
0.029124,0.518115,-0.014973
0.025748,0.517476,-0.015574
0.022368,0.516836,-0.016175
0.018986,0.516195,-0.016777
0.015601,0.515554,-0.017379
0.012213,0.514912,-0.017981
0.008821,0.514269,-0.018584
0.005427,0.513626,-0.019188
0.002029,0.512983,-0.019793
-0.001371,0.512338,-0.020398
-0.004775,0.511694,-0.021003
-0.008182,0.511048,-0.021609
-0.011592,0.510402,-0.022216
-0.015005,0.509756,-0.022823
0.143904,0.494643,-0.032326
0.140002,0.508802,-0.019073
0.136663,0.507907,-0.019910
0.133322,0.506981,-0.020777
0.129979,0.505981,-0.021714
0.126632,0.504979,-0.022651
0.123282,0.503949,-0.023615
0.119928,0.502908,-0.024590
0.116570,0.501866,-0.025566
0.113219,0.500238,-0.027089
0.109882,0.497397,-0.029749
0.106507,0.496281,-0.030794
0.103130,0.495016,-0.031978
0.099748,0.493674,-0.033235
0.096355,0.493058,-0.033811
0.092953,0.493482,-0.033414
0.089557,0.492890,-0.033968
0.086165,0.489174,-0.037447
0.082757,0.490879,-0.035850
0.079356,0.492579,-0.034259
0.075963,0.494276,-0.032670
0.072577,0.495972,-0.031082
0.069191,0.496956,-0.030162
0.065812,0.498101,-0.029090
0.062444,0.499779,-0.027519
0.059082,0.501454,-0.025951
0.055728,0.503125,-0.024387
0.052389,0.505248,-0.022399
0.049072,0.508021,-0.019804
0.045865,0.515074,-0.013201
0.042635,0.520049,-0.008544
0.039274,0.519412,-0.009140
0.035909,0.518774,-0.009737
0.032542,0.518136,-0.010335
0.029171,0.517497,-0.010932
0.025798,0.516858,-0.011531
0.022422,0.516218,-0.012130
0.019042,0.515578,-0.012730
0.015660,0.514937,-0.013329
0.012275,0.514296,-0.013930
0.008887,0.513654,-0.014531
0.005495,0.513011,-0.015133
0.002101,0.512367,-0.015735
-0.001297,0.511724,-0.016337
-0.004697,0.511079,-0.016941
-0.008101,0.510434,-0.017545
-0.011508,0.509788,-0.018149
-0.014918,0.509142,-0.018754
-0.018332,0.508495,-0.019360
-0.021748,0.507848,-0.019966
-0.025168,0.507199,-0.020573
0.147870,0.478257,-0.042946
0.143853,0.493915,-0.028334
0.139913,0.509275,-0.013999
0.136506,0.510584,-0.012777
0.133173,0.509696,-0.013605
0.129837,0.508807,-0.014436
0.126498,0.507868,-0.015312
0.123158,0.506857,-0.016256
0.119815,0.505820,-0.017223
0.116465,0.504852,-0.018127
0.113106,0.504211,-0.018725
0.109744,0.503568,-0.019325
0.106381,0.502858,-0.019987
0.103015,0.502091,-0.020704
0.099647,0.501314,-0.021429
0.096276,0.500514,-0.022175
0.092899,0.500042,-0.022615
0.089518,0.500070,-0.022590
0.086138,0.500020,-0.022635
0.082757,0.500044,-0.022614
0.079378,0.500673,-0.022026
0.076001,0.501301,-0.021440
0.072624,0.501502,-0.021253
0.069250,0.501976,-0.020810
0.065891,0.503644,-0.019254
0.062538,0.505235,-0.017769
0.059190,0.506798,-0.016311
0.055880,0.510174,-0.013160
0.052571,0.512886,-0.010629
0.049313,0.517548,-0.006278
0.046026,0.520068,-0.003927
0.042671,0.519432,-0.004520
0.039312,0.518795,-0.005115
0.035950,0.518157,-0.005709
0.032586,0.517519,-0.006305
0.029219,0.516881,-0.006901
0.025848,0.516242,-0.007497
0.022475,0.515603,-0.008094
