X,Y,Z
0.235645,0.470391,-0.212513
0.232235,0.469887,-0.212994
0.228830,0.469289,-0.213564
0.225615,0.465928,-0.216769
0.238693,0.473440,-0.204840
0.235293,0.472955,-0.205301
0.231891,0.472470,-0.205761
0.228490,0.471956,-0.206251
0.225092,0.471360,-0.206816
0.221694,0.470757,-0.207390
0.218295,0.470130,-0.207986
0.214893,0.469502,-0.208583
0.211543,0.468004,-0.210007
0.208310,0.464412,-0.213422
0.238437,0.474651,-0.198938
0.235001,0.474724,-0.198870
0.231567,0.474796,-0.198801
0.228156,0.474538,-0.199046
0.224764,0.474013,-0.199543
0.221376,0.473392,-0.200132
0.217987,0.472768,-0.200724
0.214585,0.472308,-0.201159
0.211180,0.471875,-0.201570
0.207773,0.471442,-0.201980
0.204369,0.470946,-0.202450
0.200966,0.470400,-0.202968
0.197561,0.469853,-0.203485
0.194198,0.468435,-0.204830
0.190876,0.466068,-0.207073
0.187471,0.465277,-0.207822
0.184219,0.460934,-0.211938
0.145373,0.503459,-0.171637
0.142011,0.503611,-0.171494
0.138649,0.503763,-0.171349
0.135288,0.503915,-0.171206
0.131928,0.504067,-0.171062
0.128568,0.504219,-0.170917
0.125209,0.504371,-0.170774
0.121851,0.504523,-0.170629
0.241736,0.474226,-0.194605
0.238297,0.474381,-0.194458
0.234865,0.474453,-0.194390
0.231434,0.474525,-0.194322
0.228011,0.474492,-0.194353
0.224597,0.474350,-0.194488
0.221154,0.474616,-0.194236
0.217714,0.474882,-0.193985
0.214275,0.475148,-0.193734
0.210838,0.475414,-0.193483
0.207411,0.475525,-0.193378
0.204024,0.474967,-0.193905
0.200634,0.474408,-0.194433
0.197242,0.473848,-0.194962
0.193849,0.473289,-0.195490
0.190425,0.473331,-0.195450
0.186990,0.473600,-0.195196
0.183561,0.473786,-0.195020
0.180115,0.474396,-0.194445
0.176664,0.475220,-0.193666
0.173235,0.475535,-0.193368
0.169808,0.475850,-0.193071
0.166367,0.476646,-0.192318
0.162873,0.479208,-0.189898
0.159391,0.481762,-0.187485
0.155427,0.502404,-0.167982
0.152065,0.502556,-0.167839
0.148703,0.502708,-0.167695
0.145343,0.502860,-0.167551
0.141984,0.503012,-0.167408
0.138625,0.503165,-0.167264
0.135267,0.503316,-0.167120
0.131910,0.503468,-0.166977
0.128553,0.503620,-0.166834
0.125197,0.503772,-0.166691
0.121842,0.503924,-0.166547
0.118488,0.504075,-0.166403
0.115134,0.504227,-0.166260
0.111781,0.504379,-0.166117
0.108428,0.504530,-0.165973
0.105077,0.504682,-0.165830
0.241590,0.473983,-0.190111
0.238156,0.474111,-0.189990
0.234728,0.474184,-0.189922
0.231326,0.473921,-0.190169
0.227924,0.473633,-0.190440
0.224505,0.473596,-0.190476
0.221066,0.473862,-0.190224
0.217628,0.474128,-0.189974
0.214193,0.474387,-0.189730
0.210762,0.474597,-0.189533
0.207330,0.474839,-0.189305
0.203898,0.475103,-0.189056
0.200469,0.475367,-0.188807
0.197040,0.475631,-0.188558
0.193607,0.476025,-0.188187
0.190164,0.476669,-0.187581
0.186723,0.477312,-0.186975
0.183276,0.478183,-0.186154
0.179824,0.479265,-0.185136
0.176377,0.480345,-0.184119
0.172914,0.481975,-0.182583
0.169436,0.484233,-0.180456
0.165967,0.486484,-0.178336
0.162392,0.492441,-0.172725
0.158747,0.501655,-0.164047
0.155387,0.501808,-0.163903
0.152028,0.501959,-0.163760
0.148670,0.502111,-0.163617
0.145313,0.502263,-0.163474
0.141956,0.502415,-0.163331
0.138601,0.502567,-0.163188
0.135246,0.502719,-0.163045
0.131892,0.502871,-0.162902
0.128538,0.503023,-0.162759
0.125185,0.503174,-0.162616
0.121833,0.503326,-0.162473
0.118482,0.503478,-0.162330
0.115131,0.503629,-0.162187
0.111781,0.503781,-0.162045
0.108431,0.503932,-0.161902
0.105083,0.504084,-0.161759
0.101734,0.504235,-0.161616
0.098387,0.504387,-0.161474
0.095040,0.504538,-0.161331
0.244896,0.473358,-0.185987
0.241444,0.473740,-0.185629
0.238032,0.473640,-0.185723
0.234635,0.473352,-0.185993
0.231237,0.473064,-0.186263
0.227838,0.472777,-0.186533
0.224414,0.472843,-0.186471
0.220977,0.473109,-0.186221
0.217546,0.473329,-0.186015
0.214116,0.473538,-0.185818
0.210687,0.473747,-0.185622
0.207257,0.474003,-0.185382
0.203829,0.474267,-0.185134
0.200399,0.474580,-0.184839
0.196964,0.475016,-0.184431
0.193526,0.475562,-0.183917
0.190086,0.476206,-0.183314
0.186643,0.477000,-0.182567
0.183192,0.478042,-0.181589
0.179744,0.479122,-0.180575
0.176267,0.481058,-0.178757
0.172786,0.483316,-0.176637
0.169281,0.486518,-0.173630
0.165522,0.497747,-0.163086
0.162062,0.500908,-0.160118
0.158705,0.501060,-0.159976
0.155348,0.501212,-0.159833
0.151992,0.501363,-0.159691
0.148637,0.501516,-0.159547
0.145283,0.501667,-0.159405
0.141929,0.501819,-0.159262
