X,Y,Z
-0.047365,0.223251,-0.212248
-0.050788,0.226495,-0.209038
-0.054214,0.228806,-0.206753
-0.057586,0.233235,-0.202370
-0.061063,0.232388,-0.203208
0.067023,0.228683,-0.201961
0.063498,0.229770,-0.200888
0.059978,0.230855,-0.199817
0.056464,0.231940,-0.198748
-0.036918,0.222796,-0.207766
-0.040352,0.226494,-0.204119
-0.043771,0.230175,-0.200488
-0.047181,0.233480,-0.197229
-0.050612,0.234681,-0.196044
-0.054038,0.235879,-0.194862
-0.057459,0.237077,-0.193681
-0.060971,0.234224,-0.196495
-0.064876,0.216469,-0.214007
0.088107,0.222551,-0.203090
0.084556,0.223646,-0.202013
0.081011,0.224739,-0.200939
0.077471,0.225831,-0.199865
0.073936,0.226921,-0.198793
0.070407,0.228010,-0.197723
0.066882,0.229097,-0.196654
0.063363,0.230182,-0.195587
0.059849,0.231266,-0.194521
0.056340,0.232348,-0.193457
0.052836,0.233429,-0.192395
0.049338,0.234508,-0.191333
0.045844,0.235586,-0.190274
-0.023022,0.218757,-0.206821
-0.026491,0.222707,-0.202937
-0.029943,0.226979,-0.198737
-0.033388,0.229285,-0.196469
-0.036833,0.230568,-0.195208
-0.040273,0.231846,-0.193951
-0.043707,0.233122,-0.192696
-0.047137,0.234263,-0.191574
-0.050568,0.235163,-0.190689
-0.053989,0.236309,-0.189563
-0.057405,0.237503,-0.188388
-0.060878,0.236051,-0.189816
-0.064773,0.218359,-0.207212
-0.068755,0.200274,-0.224995
0.098600,0.219687,-0.200995
0.095039,0.220785,-0.199919
0.091484,0.221881,-0.198844
0.087933,0.222976,-0.197771
0.084389,0.224069,-0.196700
0.080849,0.225160,-0.195630
0.077315,0.226250,-0.194562
0.073785,0.227338,-0.193495
0.070261,0.228425,-0.192430
0.066743,0.229510,-0.191366
0.063229,0.230593,-0.190304
0.059721,0.231675,-0.189244
0.056217,0.232755,-0.188185
0.052719,0.233834,-0.187127
0.049225,0.234911,-0.186071
0.045737,0.235987,-0.185018
0.042254,0.237061,-0.183964
0.038933,0.234028,-0.186937
0.035778,0.226054,-0.194754
-0.002096,0.212210,-0.208324
-0.005609,0.214596,-0.205986
-0.009134,0.219553,-0.201126
-0.012631,0.223488,-0.197269
-0.016099,0.224410,-0.196366
-0.019562,0.225381,-0.195414
-0.023021,0.226329,-0.194484
-0.026477,0.227277,-0.193555
-0.029928,0.228223,-0.192628
-0.033374,0.229405,-0.191468
-0.036810,0.231190,-0.189720
-0.040241,0.232753,-0.188187
-0.043668,0.234027,-0.186939
-0.047094,0.235070,-0.185916
-0.050518,0.235968,-0.185036
-0.053938,0.236865,-0.184157
-0.057351,0.237929,-0.183114
-0.060786,0.237868,-0.183173
-0.064671,0.220239,-0.200454
-0.068641,0.202219,-0.218118
0.109108,0.216818,-0.198902
0.105537,0.217919,-0.197826
0.101971,0.219019,-0.196752
0.098410,0.220116,-0.195679
0.094855,0.221212,-0.194608
0.091305,0.222307,-0.193539
0.087761,0.223399,-0.192471
0.084221,0.224490,-0.191405
0.080687,0.225580,-0.190340
