X,Y,Z
-0.089609,0.356260,-0.256448
-0.092922,0.369714,-0.242765
-0.096439,0.371033,-0.241424
-0.078819,0.360240,-0.247266
-0.082288,0.367297,-0.240110
-0.085817,0.368446,-0.238946
-0.089338,0.369760,-0.237613
-0.092853,0.371076,-0.236278
-0.096363,0.372391,-0.234945
-0.068143,0.356379,-0.246048
-0.071653,0.364822,-0.237514
-0.075186,0.366346,-0.235974
-0.078713,0.367866,-0.234438
-0.082233,0.369384,-0.232903
-0.085752,0.370552,-0.231723
-0.089268,0.371617,-0.230647
-0.092780,0.372681,-0.229571
-0.096287,0.373743,-0.228497
-0.099798,0.374453,-0.227780
0.023679,0.371420,-0.225777
0.020089,0.372586,-0.224601
0.016505,0.373751,-0.223427
0.012926,0.374914,-0.222255
0.009353,0.376076,-0.221085
0.005785,0.377235,-0.219916
-0.057466,0.361444,-0.235829
-0.061014,0.362392,-0.234874
-0.064559,0.363338,-0.233920
-0.068100,0.364283,-0.232968
-0.071633,0.365758,-0.231482
-0.075157,0.367592,-0.229634
-0.078673,0.369422,-0.227790
-0.082181,0.371248,-0.225950
-0.085701,0.371773,-0.225420
-0.089223,0.372084,-0.225107
-0.092743,0.372394,-0.224794
-0.096263,0.372705,-0.224482
-0.099780,0.373040,-0.224144
0.041489,0.366946,-0.225217
0.037880,0.368119,-0.224039
0.034276,0.369289,-0.222864
0.030677,0.370458,-0.221690
0.027084,0.371624,-0.220518
0.023497,0.372789,-0.219347
0.019915,0.373952,-0.218179
0.016338,0.375114,-0.217012
0.012768,0.376274,-0.215847
0.009202,0.377432,-0.214683
0.005642,0.378588,-0.213522
0.002087,0.379742,-0.212363
-0.001462,0.380895,-0.211205
-0.046820,0.359420,-0.232778
-0.050375,0.360318,-0.231875
-0.053925,0.361230,-0.230960
-0.057472,0.362214,-0.229971
-0.061015,0.363197,-0.228983
-0.064553,0.364156,-0.228020
-0.068087,0.365100,-0.227072
-0.071615,0.366453,-0.225712
-0.075133,0.368194,-0.223964
-0.078653,0.369155,-0.222999
-0.082168,0.370115,-0.222034
-0.085689,0.370435,-0.221712
-0.089211,0.370631,-0.221516
-0.092730,0.370942,-0.221203
-0.096247,0.371252,-0.220892
-0.099762,0.371632,-0.220509
0.052108,0.364810,-0.222305
0.048489,0.365984,-0.221129
0.044876,0.367157,-0.219955
0.041268,0.368327,-0.218783
0.037667,0.369495,-0.217612
0.034070,0.370663,-0.216443
0.030480,0.371828,-0.215277
0.026895,0.372991,-0.214111
0.023315,0.374153,-0.212948
0.019741,0.375312,-0.211787
0.016172,0.376470,-0.210627
0.012609,0.377626,-0.209469
0.009052,0.378781,-0.208313
0.005499,0.379933,-0.207159
0.001952,0.381084,-0.206006
-0.001590,0.382234,-0.204855
-0.004960,0.378542,-0.208552
-0.007929,0.361942,-0.225177
-0.011415,0.360147,-0.226975
-0.025528,0.357298,-0.229828
-0.029076,0.357236,-0.229890
-0.032632,0.357639,-0.229487
-0.036187,0.358090,-0.229035
-0.039740,0.358601,-0.228523
-0.043294,0.359309,-0.227814
-0.046845,0.360122,-0.227000
-0.050393,0.361019,-0.226102
-0.053938,0.361914,-0.225205
-0.057478,0.362894,-0.224224
-0.061015,0.363874,-0.223242
-0.064547,0.364854,-0.222261
-0.068076,0.365441,-0.221672
-0.071603,0.366089,-0.221024
-0.075125,0.367000,-0.220112
-0.078642,0.367961,-0.219149
-0.082155,0.368921,-0.218188
-0.085673,0.369329,-0.217779
-0.089197,0.369280,-0.217828
-0.092716,0.369490,-0.217618
-0.096232,0.369801,-0.217306
-0.099745,0.370227,-0.216880
-0.103252,0.370774,-0.216332
0.059103,0.363847,-0.218223
0.055480,0.365022,-0.217050
0.051864,0.366195,-0.215880
0.048253,0.367365,-0.214711
0.044648,0.368534,-0.213544
0.041048,0.369701,-0.212379
0.037455,0.370866,-0.211216
0.033866,0.372029,-0.210054
0.030283,0.373191,-0.208894
0.026706,0.374351,-0.207736
0.023134,0.375509,-0.206580
0.019568,0.376666,-0.205425
0.016007,0.377820,-0.204272
0.012452,0.378973,-0.203121
0.008902,0.380124,-0.201972
0.005357,0.381273,-0.200825
0.001818,0.382420,-0.199679
-0.001717,0.383567,-0.198534
-0.005214,0.383794,-0.198308
-0.008436,0.375515,-0.206574
-0.011761,0.369468,-0.212612
-0.015193,0.366347,-0.215727
-0.018618,0.362438,-0.219631
-0.022110,0.360673,-0.221393
-0.025618,0.359333,-0.222731
-0.029157,0.359271,-0.222793
-0.032700,0.359402,-0.222662
-0.036243,0.359641,-0.222423
-0.039787,0.360033,-0.222032
-0.043332,0.360705,-0.221361
-0.046875,0.361410,-0.220657
-0.050414,0.362058,-0.220010
-0.053948,0.362270,-0.219799
-0.057483,0.362841,-0.219229
-0.061015,0.363412,-0.218658
-0.064544,0.363983,-0.218088
-0.068071,0.364553,-0.217519
-0.071595,0.365144,-0.216929
-0.075115,0.365975,-0.216099
-0.078631,0.366805,-0.215270
-0.082143,0.367730,-0.214347
-0.085657,0.368225,-0.213852
-0.089179,0.368176,-0.213901
-0.092701,0.368128,-0.213950
-0.096217,0.368352,-0.213726
-0.099728,0.368772,-0.213307
-0.103234,0.369308,-0.212771
0.069721,0.361708,-0.215322
0.066090,0.362885,-0.214151
0.062464,0.364060,-0.212982
0.058844,0.365232,-0.211814
0.055230,0.366403,-0.210649
0.051621,0.367573,-0.209485
0.048018,0.368739,-0.208323
0.044421,0.369905,-0.207163
0.040829,0.371069,-0.206005
0.037243,0.372230,-0.204849
0.033663,0.373390,-0.203694
0.030088,0.374548,-0.202542
0.026519,0.375704,-0.201391
0.022955,0.376859,-0.200241
0.019396,0.378012,-0.199093
0.015843,0.379163,-0.197948
0.012295,0.380313,-0.196803
0.008753,0.381460,-0.195661
0.005216,0.382606,-0.194521
0.001684,0.383750,-0.193382
-0.001843,0.384893,-0.192245
-0.005364,0.386034,-0.191109
-0.008600,0.378452,-0.198655
-0.011931,0.372993,-0.204090
-0.015315,0.368578,-0.208484
-0.018778,0.366517,-0.210536
-0.022242,0.364115,-0.212927
-0.025736,0.362637,-0.214397
-0.029245,0.361644,-0.215386
-0.032761,0.360802,-0.216224
-0.036293,0.360801,-0.216226
-0.039825,0.360799,-0.216227
-0.043353,0.360505,-0.216520
-0.046887,0.360707,-0.216319
-0.050421,0.360919,-0.216108
-0.053953,0.361131,-0.215897
-0.057484,0.361531,-0.215499
-0.061015,0.362309,-0.214725
-0.064541,0.363085,-0.213951
-0.068065,0.363666,-0.213373
-0.071587,0.364236,-0.212806
-0.075105,0.365032,-0.212014
-0.078618,0.365862,-0.211187
-0.082129,0.366634,-0.210419
-0.085644,0.366926,-0.210128
-0.089161,0.367040,-0.210015
-0.092680,0.367025,-0.210029
-0.096200,0.366977,-0.210078
-0.099712,0.367307,-0.209749
-0.103218,0.367811,-0.209248
0.076705,0.360746,-0.211256
0.073069,0.361923,-0.210088
0.069440,0.363097,-0.208923
0.065816,0.364270,-0.207758
0.062199,0.365442,-0.206596
0.058587,0.366611,-0.205436
0.054980,0.367778,-0.204277
0.051380,0.368944,-0.203121
0.047785,0.370108,-0.201966
0.044195,0.371270,-0.200813
0.040612,0.372430,-0.199662
0.037033,0.373588,-0.198512
0.033461,0.374744,-0.197365
0.029894,0.375899,-0.196218
0.026332,0.377052,-0.195075
0.022776,0.378203,-0.193932
0.019225,0.379353,-0.192791
0.015679,0.380500,-0.191653
0.012139,0.381647,-0.190515
0.008604,0.382791,-0.189380
0.005075,0.383933,-0.188246
0.001551,0.385074,-0.187114
-0.001968,0.386213,-0.185983
-0.005482,0.387351,-0.184855
-0.008700,0.379446,-0.192699
-0.012058,0.375078,-0.197034
-0.015415,0.370012,-0.202061
-0.018861,0.367587,-0.204467
-0.022318,0.365191,-0.206845
-0.025800,0.363504,-0.208519
-0.029295,0.362098,-0.209915
-0.032794,0.360564,-0.211436
-0.036321,0.360563,-0.211438
-0.039844,0.360147,-0.211850
-0.043365,0.359491,-0.212501
-0.046897,0.359629,-0.212364
-0.050427,0.359782,-0.212213
-0.053957,0.359994,-0.212002
-0.057486,0.360206,-0.211792
-0.061015,0.360952,-0.211051
-0.064539,0.361729,-0.210280
-0.068061,0.362505,-0.209510
-0.071579,0.363281,-0.208741
-0.075096,0.363831,-0.208194
-0.078612,0.364257,-0.207772
-0.082127,0.364681,-0.207350
-0.085642,0.364946,-0.207088
-0.089158,0.365060,-0.206975
-0.092675,0.365175,-0.206861
-0.096191,0.365252,-0.206784
