X,Y,Z
-0.161490,0.538041,-0.172576
-0.164975,0.537584,-0.173035
-0.168462,0.537127,-0.173495
-0.171951,0.536669,-0.173955
-0.175442,0.536211,-0.174415
-0.178935,0.535753,-0.174875
-0.182430,0.535294,-0.175336
-0.185928,0.534835,-0.175797
-0.189427,0.534376,-0.176258
-0.192929,0.533917,-0.176719
-0.196432,0.533457,-0.177181
-0.199938,0.532997,-0.177643
-0.203446,0.532537,-0.178106
-0.206956,0.532077,-0.178568
-0.210469,0.531616,-0.179031
-0.213983,0.531155,-0.179494
-0.217500,0.530693,-0.179958
-0.158007,0.539457,-0.166177
-0.161483,0.539001,-0.166633
-0.164962,0.538545,-0.167090
-0.168442,0.538089,-0.167547
-0.171924,0.537633,-0.168004
-0.175409,0.537176,-0.168462
-0.178895,0.536718,-0.168920
-0.182384,0.536261,-0.169378
-0.185874,0.535803,-0.169836
-0.189367,0.535346,-0.170294
-0.192862,0.534887,-0.170754
-0.196359,0.534429,-0.171213
-0.199858,0.533970,-0.171672
-0.203359,0.533511,-0.172132
-0.206863,0.533052,-0.172593
-0.210368,0.532592,-0.173052
-0.213876,0.532132,-0.173513
-0.217386,0.531672,-0.173974
-0.220899,0.531211,-0.174436
-0.224413,0.530751,-0.174897
-0.227930,0.530290,-0.175359
-0.231450,0.529828,-0.175821
-0.151053,0.536491,-0.164177
-0.154539,0.540866,-0.159808
-0.158007,0.540412,-0.160262
-0.161477,0.539957,-0.160716
-0.164949,0.539502,-0.161171
-0.168422,0.539047,-0.161624
-0.171898,0.538592,-0.162079
-0.175376,0.538136,-0.162534
-0.178855,0.537680,-0.162990
-0.182337,0.537224,-0.163446
-0.185821,0.536768,-0.163901
-0.189307,0.536311,-0.164357
-0.192795,0.535853,-0.164813
-0.196285,0.535396,-0.165270
-0.199778,0.534939,-0.165727
-0.203272,0.534481,-0.166184
-0.206769,0.534022,-0.166641
-0.210268,0.533564,-0.167099
-0.213769,0.533105,-0.167558
-0.217273,0.532646,-0.168016
-0.220778,0.532187,-0.168474
-0.224286,0.531727,-0.168934
-0.227797,0.531267,-0.169393
-0.231309,0.530807,-0.169852
-0.234824,0.530346,-0.170312
-0.238341,0.529886,-0.170772
-0.066461,0.514779,-0.180833
-0.069867,0.512577,-0.183025
-0.073266,0.510052,-0.185539
-0.143992,0.521911,-0.173734
-0.147566,0.532927,-0.162769
-0.151087,0.542269,-0.153470
-0.154546,0.541816,-0.153921
-0.158007,0.541363,-0.154372
-0.161470,0.540909,-0.154824
-0.164935,0.540455,-0.155275
-0.168402,0.540002,-0.155727
-0.171872,0.539547,-0.156179
-0.175343,0.539093,-0.156632
-0.178816,0.538638,-0.157084
