X,Y,Z
-0.147707,0.327099,0.097279
-0.151129,0.326426,0.096630
-0.154555,0.325752,0.095980
-0.157984,0.325078,0.095329
-0.161416,0.324404,0.094678
-0.164851,0.323728,0.094026
-0.168290,0.323052,0.093373
-0.171732,0.322376,0.092720
-0.175177,0.321698,0.092066
-0.134001,0.329565,0.104403
-0.137407,0.328895,0.103758
-0.140816,0.328225,0.103113
-0.144229,0.327554,0.102467
-0.147644,0.326882,0.101821
-0.151063,0.326210,0.101174
-0.154485,0.325537,0.100526
-0.157909,0.324864,0.099878
-0.161337,0.324189,0.099230
-0.164769,0.323515,0.098580
-0.168203,0.322840,0.097931
-0.171641,0.322163,0.097280
-0.175082,0.321487,0.096629
-0.178526,0.320810,0.095977
-0.181974,0.320132,0.095325
-0.185425,0.319453,0.094672
-0.188879,0.318774,0.094018
-0.192337,0.318094,0.093364
-0.123765,0.331350,0.110844
-0.127159,0.330682,0.110204
-0.130555,0.330014,0.109563
-0.133954,0.329346,0.108922
-0.137356,0.328677,0.108280
-0.140762,0.328007,0.107637
-0.144170,0.327337,0.106994
-0.147582,0.326666,0.106350
-0.150996,0.325995,0.105706
-0.154414,0.325322,0.105061
-0.157835,0.324650,0.104416
-0.161259,0.323976,0.103770
-0.164686,0.323303,0.103123
-0.168117,0.322628,0.102476
-0.171551,0.321953,0.101828
-0.174988,0.321276,0.101179
-0.178428,0.320600,0.100530
-0.181871,0.319923,0.099881
-0.185318,0.319245,0.099230
-0.188768,0.318566,0.098579
-0.192222,0.317887,0.097928
-0.195679,0.317208,0.097275
-0.199139,0.316527,0.096622
-0.120344,0.331796,0.115980
-0.123731,0.331130,0.115343
-0.127120,0.330463,0.114705
-0.130512,0.329796,0.114067
-0.133908,0.329128,0.113428
-0.137306,0.328459,0.112789
-0.140707,0.327791,0.112149
-0.144112,0.327121,0.111509
-0.147519,0.326451,0.110868
-0.150930,0.325780,0.110226
-0.154344,0.325108,0.109584
-0.157761,0.324436,0.108941
-0.161181,0.323764,0.108297
-0.164604,0.323091,0.107654
-0.168031,0.322417,0.107009
-0.171460,0.321742,0.106364
-0.174893,0.321067,0.105718
-0.178330,0.320391,0.105071
-0.181769,0.319714,0.104424
