X,Y,Z
0.018823,0.466501,0.011337
0.015363,0.467119,0.011944
0.011906,0.467737,0.012551
0.008452,0.468354,0.013159
0.039534,0.462940,0.012701
0.036061,0.463560,0.013309
0.032592,0.464180,0.013917
0.029125,0.464800,0.014524
0.025661,0.465418,0.015131
0.022200,0.466037,0.015737
0.018742,0.466655,0.016343
0.015287,0.467272,0.016948
0.011835,0.467889,0.017552
0.008385,0.468505,0.018157
0.004939,0.469121,0.018760
0.001495,0.469736,0.019364
-0.001946,0.470351,0.019966
-0.005383,0.470965,0.020568
-0.008819,0.471579,0.021170
-0.098528,0.451165,0.001159
-0.101919,0.453172,0.003127
-0.105317,0.454792,0.004714
-0.108731,0.455867,0.005768
-0.112089,0.458095,0.007953
-0.115420,0.460720,0.010526
0.053327,0.460614,0.015281
0.049846,0.461236,0.015888
0.046369,0.461857,0.016495
0.042895,0.462478,0.017102
0.039424,0.463098,0.017708
0.035956,0.463718,0.018313
0.032491,0.464337,0.018918
0.029029,0.464956,0.019523
0.025570,0.465573,0.020127
0.022114,0.466191,0.020730
0.018660,0.466808,0.021333
0.015210,0.467424,0.021935
0.011763,0.468040,0.022537
0.008318,0.468656,0.023139
0.004877,0.469270,0.023740
0.001438,0.469885,0.024340
-0.001998,0.470499,0.024940
-0.005431,0.471112,0.025539
-0.008861,0.471725,0.026138
-0.012289,0.472337,0.026737
-0.015602,0.465406,0.019963
-0.081206,0.448625,0.003564
-0.084616,0.450717,0.005608
-0.088016,0.452803,0.007647
-0.091412,0.454781,0.009580
-0.094801,0.456711,0.011465
-0.098182,0.458637,0.013348
-0.101578,0.459945,0.014626
-0.104995,0.460634,0.015299
-0.108407,0.461365,0.016014
-0.111817,0.462096,0.016729
-0.115223,0.462827,0.017443
0.060157,0.459533,0.019071
0.056676,0.460155,0.019677
0.053197,0.460777,0.020283
0.049722,0.461397,0.020887
0.046249,0.462018,0.021492
0.042780,0.462637,0.022095
0.039314,0.463257,0.022699
0.035851,0.463875,0.023302
0.032390,0.464494,0.023904
0.028933,0.465111,0.024506
0.025479,0.465728,0.025107
0.022028,0.466345,0.025707
0.018579,0.466961,0.026307
0.015134,0.467576,0.026907
0.011692,0.468191,0.027507
0.008252,0.468806,0.028105
0.004815,0.469420,0.028703
0.001381,0.470033,0.029301
