X,Y,Z
0.037919,0.415065,0.028405
0.034505,0.415419,0.028749
0.031093,0.415773,0.029093
0.027683,0.416128,0.029437
0.024275,0.416482,0.029781
0.020868,0.416836,0.030124
-0.078905,0.392556,0.006543
-0.082293,0.393943,0.007890
-0.085684,0.395184,0.009095
-0.089097,0.395889,0.009780
-0.092502,0.396704,0.010571
-0.095852,0.398442,0.012259
0.058363,0.412761,0.030951
0.054943,0.413116,0.031295
0.051525,0.413471,0.031638
0.048109,0.413826,0.031982
0.044694,0.414181,0.032325
0.041281,0.414535,0.032668
0.037870,0.414889,0.033011
0.034461,0.415243,0.033354
0.031053,0.415597,0.033697
0.027647,0.415951,0.034040
0.024243,0.416304,0.034382
0.020840,0.416658,0.034724
0.017439,0.417011,0.035066
0.014039,0.417364,0.035408
0.010641,0.417717,0.035749
0.007245,0.418070,0.036091
-0.065027,0.391965,0.010814
-0.068421,0.393395,0.012199
-0.071811,0.394780,0.013540
-0.075198,0.396103,0.014821
-0.078580,0.397425,0.016101
-0.081955,0.398783,0.017416
-0.085329,0.400057,0.018650
-0.088691,0.401461,0.020009
-0.092080,0.402264,0.020787
-0.095486,0.402728,0.021236
0.068549,0.411523,0.034525
0.065127,0.411878,0.034868
0.061708,0.412233,0.035211
0.058290,0.412588,0.035553
0.054875,0.412943,0.035896
0.051461,0.413297,0.036238
0.048048,0.413652,0.036580
0.044638,0.414006,0.036922
0.041229,0.414360,0.037264
0.037822,0.414714,0.037606
0.034417,0.415068,0.037947
0.031013,0.415421,0.038288
0.027611,0.415774,0.038629
0.024211,0.416127,0.038970
0.020812,0.416481,0.039311
0.017415,0.416834,0.039652
0.014019,0.417186,0.039992
0.010625,0.417539,0.040332
0.007233,0.417891,0.040672
0.003842,0.418243,0.041012
0.000467,0.411718,0.034713
-0.041053,0.382182,0.006202
-0.044321,0.389967,0.013717
-0.047733,0.391354,0.015056
-0.051139,0.392739,0.016393
-0.054541,0.394068,0.017676
-0.057942,0.395259,0.018825
-0.061339,0.396448,0.019973
-0.064731,0.397635,0.021119
-0.068118,0.398821,0.022263
-0.071524,0.399464,0.022885
-0.074933,0.399959,0.023363
-0.078341,0.400454,0.023840
-0.081748,0.400948,0.024317
-0.085155,0.401396,0.024749
-0.088570,0.401647,0.024992
-0.091974,0.402111,0.025439
-0.095376,0.402574,0.025887
-0.098776,0.403038,0.026334
0.075304,0.410641,0.038436
0.071883,0.410996,0.038778
0.068464,0.411351,0.039120
0.065047,0.411706,0.039461
0.061632,0.412061,0.039802
0.058218,0.412416,0.040144
0.054806,0.412770,0.040485
0.051397,0.413124,0.040826
0.047988,0.413478,0.041166
0.044582,0.413832,0.041507
0.041177,0.414186,0.041847
0.037774,0.414539,0.042187
0.034373,0.414892,0.042527
0.030973,0.415246,0.042867
0.027575,0.415599,0.043207
0.024179,0.415951,0.043546
0.020784,0.416304,0.043886
0.017391,0.416656,0.044225
0.013999,0.417009,0.044564
0.010609,0.417361,0.044903
0.007221,0.417712,0.045241
0.003834,0.418064,0.045580
0.000449,0.418416,0.045918
-0.002935,0.415569,0.043178
-0.006345,0.406121,0.034086
-0.009771,0.402471,0.030573
-0.013199,0.400760,0.028927
-0.016635,0.399024,0.027257
-0.020076,0.397547,0.025835
-0.023515,0.396688,0.025008
-0.026958,0.395829,0.024181
-0.030397,0.395405,0.023773
-0.033829,0.395456,0.023822
-0.037261,0.395481,0.023846
-0.040676,0.396300,0.024635
-0.044097,0.396694,0.025014
-0.047521,0.396954,0.025264
-0.050944,0.397213,0.025514
-0.054366,0.397485,0.025775
-0.057786,0.397791,0.026070
-0.061205,0.398070,0.026338
-0.064624,0.398348,0.026606
-0.068042,0.398627,0.026874
-0.071450,0.399107,0.027336
-0.074837,0.400037,0.028231
-0.078235,0.400649,0.028819
-0.081637,0.401142,0.029295
-0.085039,0.401578,0.029714
-0.088453,0.401778,0.029906
-0.091867,0.401977,0.030098
-0.095266,0.402420,0.030524
-0.098662,0.402883,0.030969
0.082051,0.409760,0.042338
0.078631,0.410116,0.042680
0.075212,0.410471,0.043020
0.071795,0.410825,0.043361
0.068380,0.411181,0.043702
0.064967,0.411535,0.044042
0.061556,0.411889,0.044381
0.058146,0.412243,0.044721
0.054738,0.412597,0.045061
0.051332,0.412951,0.045400
0.047928,0.413305,0.045740
0.044526,0.413658,0.046078
0.041125,0.414012,0.046417
0.037726,0.414365,0.046757
0.034329,0.414718,0.047095
0.030933,0.415070,0.047434
0.027539,0.415423,0.047772
0.024147,0.415776,0.048110
0.020756,0.416128,0.048448
0.017367,0.416480,0.048786
0.013979,0.416831,0.049123
0.010593,0.417183,0.049461
0.007209,0.417535,0.049798
0.003826,0.417886,0.050135
0.000445,0.418238,0.050472
-0.002935,0.418589,0.050809
-0.006328,0.412310,0.044785
-0.009742,0.407124,0.039810
-0.013174,0.402668,0.035534
-0.016605,0.400515,0.033468
-0.020040,0.398806,0.031829
-0.023476,0.397631,0.030702
-0.026908,0.397080,0.030173
-0.030342,0.396569,0.029683
-0.033773,0.396307,0.029432
-0.037203,0.396155,0.029286
-0.040632,0.396089,0.029223
-0.044058,0.396164,0.029294
-0.047478,0.396423,0.029543
-0.050898,0.396683,0.029792
-0.054317,0.396951,0.030049
-0.057733,0.397276,0.030362
-0.061147,0.397601,0.030673
-0.064562,0.397888,0.030949
-0.067977,0.398167,0.031216
-0.071382,0.398642,0.031672
-0.074765,0.399571,0.032564
-0.078145,0.400499,0.033454
-0.081526,0.401336,0.034256
-0.084925,0.401760,0.034663
-0.088334,0.401959,0.034854
-0.091742,0.402158,0.035045
-0.095150,0.402357,0.035236
-0.098548,0.402722,0.035586
0.088790,0.408881,0.046234
0.085370,0.409236,0.046574
0.081951,0.409591,0.046913
0.078535,0.409946,0.047253
0.075120,0.410301,0.047593
0.071707,0.410656,0.047932
0.068296,0.411010,0.048271
0.064887,0.411364,0.048609
0.061480,0.411718,0.048948
0.058074,0.412072,0.049286
0.054671,0.412426,0.049624
0.051269,0.412779,0.049963
0.047869,0.413132,0.050301
0.044470,0.413485,0.050638
0.041073,0.413838,0.050976
0.037678,0.414191,0.051313
0.034285,0.414544,0.051650
0.030893,0.414896,0.051987
0.027503,0.415248,0.052324
0.024115,0.415600,0.052661
0.020728,0.415952,0.052998
0.017343,0.416303,0.053334
0.013959,0.416655,0.053670
0.010577,0.417007,0.054006
0.007197,0.417358,0.054342
0.003818,0.417709,0.054678
0.000441,0.418060,0.055013
-0.002935,0.418410,0.055349
-0.006318,0.414826,0.051920
-0.009724,0.409436,0.046765
-0.013146,0.405022,0.042543
-0.016565,0.403107,0.040712
-0.020003,0.400269,0.037998
-0.023438,0.398588,0.036390
-0.026876,0.397172,0.035036
-0.030306,0.396629,0.034516
-0.033734,0.396292,0.034193
-0.037162,0.396014,0.033927
-0.040588,0.395916,0.033833
-0.044010,0.395953,0.033869
-0.047433,0.395991,0.033905
-0.050852,0.396154,0.034061
