X,Y,Z
-0.208109,0.357094,-0.135313
-0.211452,0.362434,-0.130331
-0.214707,0.374069,-0.119472
-0.218083,0.372147,-0.121266
-0.221584,0.362257,-0.130495
-0.194566,0.358403,-0.129442
-0.197946,0.369013,-0.119571
-0.201301,0.370745,-0.117959
-0.204649,0.372474,-0.116351
-0.207992,0.373692,-0.115217
-0.211331,0.374898,-0.114096
-0.214658,0.376710,-0.112410
-0.218058,0.372083,-0.116715
-0.221555,0.362205,-0.125904
-0.225094,0.352205,-0.135208
-0.228678,0.342081,-0.144628
-0.177638,0.354291,-0.128620
-0.181072,0.358996,-0.124256
-0.184487,0.363871,-0.119734
-0.187866,0.366095,-0.117672
-0.191233,0.367839,-0.116054
-0.194593,0.369522,-0.114493
-0.197946,0.371250,-0.112890
-0.201292,0.372976,-0.111289
-0.204632,0.374521,-0.109856
-0.207966,0.375851,-0.108623
-0.211290,0.377761,-0.106851
-0.214606,0.379666,-0.105083
-0.218034,0.372019,-0.112176
-0.221526,0.362154,-0.121327
-0.225061,0.352166,-0.130591
-0.228640,0.342053,-0.139971
-0.232264,0.331814,-0.149468
-0.157208,0.347516,-0.130249
-0.160682,0.350971,-0.127054
-0.164141,0.354334,-0.123944
-0.167579,0.357418,-0.121093
-0.170998,0.360057,-0.118653
-0.174390,0.361691,-0.117142
-0.177775,0.363207,-0.115740
-0.181155,0.364970,-0.114110
-0.184528,0.366730,-0.112483
-0.187894,0.368485,-0.110860
-0.191252,0.370194,-0.109280
-0.194602,0.371860,-0.107739
-0.197946,0.373523,-0.106201
-0.201283,0.375195,-0.104656
-0.204613,0.376877,-0.103100
-0.207939,0.378102,-0.101967
-0.211261,0.379163,-0.100987
-0.214579,0.380221,-0.100008
-0.218009,0.371956,-0.107650
-0.221497,0.362102,-0.116762
-0.225027,0.352126,-0.125987
-0.228601,0.342026,-0.135326
-0.232221,0.331799,-0.144782
-0.235885,0.321444,-0.154357
-0.083865,0.365785,-0.108767
-0.087293,0.366770,-0.107859
-0.090718,0.367754,-0.106952
-0.126545,0.343342,-0.129456
-0.130106,0.347163,-0.125933
-0.133650,0.350968,-0.122426
-0.137109,0.352911,-0.120635
-0.140517,0.353667,-0.119938
-0.143921,0.354422,-0.119242
-0.147323,0.355177,-0.118546
-0.150715,0.355737,-0.118029
-0.154114,0.356639,-0.117198
-0.157509,0.357539,-0.116368
-0.160900,0.358441,-0.115537
-0.164302,0.360079,-0.114027
-0.167698,0.361712,-0.112522
-0.171086,0.363341,-0.111020
-0.174467,0.364920,-0.109565
-0.177840,0.366412,-0.108189
-0.181206,0.367903,-0.106815
-0.184567,0.369391,-0.105443
-0.187921,0.370875,-0.104075
-0.191268,0.372099,-0.102947
-0.194609,0.373192,-0.101939
-0.197946,0.374284,-0.100933
-0.201279,0.375374,-0.099928
-0.204608,0.376234,-0.099135
-0.207932,0.377296,-0.098156
-0.211251,0.378356,-0.097179
-0.214567,0.379414,-0.096203
-0.217985,0.371893,-0.103137
-0.221468,0.362050,-0.112210
-0.224994,0.352086,-0.121395
-0.228563,0.341998,-0.130694
-0.232178,0.331785,-0.140109
-0.235838,0.321442,-0.149644
-0.063293,0.359021,-0.110407
-0.066748,0.360014,-0.109494
-0.070198,0.361005,-0.108583
-0.073643,0.361996,-0.107673
-0.077083,0.362985,-0.106764
-0.080519,0.363972,-0.105857
-0.083950,0.364958,-0.104951
-0.087376,0.365943,-0.104046
-0.090797,0.366927,-0.103142
-0.094214,0.367909,-0.102239
-0.097626,0.368889,-0.101338
-0.101033,0.369869,-0.100438
-0.104436,0.370847,-0.099539
-0.107612,0.367851,-0.102293
-0.110645,0.361982,-0.107685
-0.113944,0.360782,-0.108788
-0.117247,0.359580,-0.109893
-0.120555,0.358377,-0.110998
-0.123901,0.357903,-0.111434
-0.127250,0.357465,-0.111837
-0.130600,0.357012,-0.112253
-0.133951,0.356561,-0.112668
-0.137323,0.356622,-0.112612
-0.140719,0.357374,-0.111920
-0.144102,0.357815,-0.111515
-0.147478,0.358117,-0.111237
-0.150862,0.358745,-0.110661
-0.154248,0.359569,-0.109903
-0.157629,0.360338,-0.109196
-0.161021,0.361724,-0.107923
-0.164412,0.363353,-0.106426
-0.167790,0.364642,-0.105241
-0.171156,0.365515,-0.104438
-0.174518,0.366419,-0.103609
-0.177876,0.367309,-0.102790
-0.181231,0.368198,-0.101973
-0.184581,0.369087,-0.101157
-0.187928,0.369974,-0.100341
-0.191274,0.371516,-0.098924
-0.194613,0.372653,-0.097879
-0.197946,0.373744,-0.096877
-0.201276,0.374806,-0.095900
-0.204602,0.375619,-0.095153
-0.207924,0.376490,-0.094352
-0.211241,0.377550,-0.093379
-0.214554,0.378608,-0.092406
-0.217960,0.371830,-0.098636
-0.221439,0.361999,-0.107670
-0.224960,0.352047,-0.116816
-0.228526,0.341971,-0.126075
-0.232135,0.331770,-0.135450
-0.235790,0.321440,-0.144944
-0.239491,0.310980,-0.154556
