X,Y,Z
-0.193696,0.323114,0.064332
-0.197163,0.322201,0.063437
-0.200634,0.321287,0.062541
-0.204110,0.320371,0.061643
-0.207589,0.319454,0.060744
-0.211073,0.318537,0.059845
-0.214562,0.317618,0.058944
-0.218054,0.316697,0.058042
-0.221551,0.315776,0.057139
-0.225052,0.314854,0.056234
-0.228558,0.313930,0.055330
-0.232068,0.313006,0.054423
-0.090554,0.312256,0.058558
-0.186702,0.325157,0.071165
-0.190155,0.324247,0.070276
-0.193613,0.323336,0.069386
-0.197075,0.322425,0.068495
-0.200541,0.321511,0.067603
-0.204011,0.320597,0.066709
-0.207485,0.319682,0.065815
-0.210964,0.318766,0.064919
-0.214447,0.317849,0.064023
-0.217935,0.316930,0.063125
-0.221427,0.316010,0.062226
-0.224923,0.315089,0.061326
-0.228424,0.314167,0.060425
-0.231929,0.313244,0.059523
-0.235438,0.312319,0.058620
-0.238952,0.311394,0.057715
-0.242471,0.310467,0.056809
-0.245994,0.309539,0.055903
-0.086933,0.304396,0.055755
-0.090757,0.317522,0.068544
-0.094203,0.317982,0.068992
-0.097593,0.316159,0.067215
-0.100989,0.314287,0.065392
-0.104389,0.312187,0.063345
-0.107796,0.310017,0.061232
-0.111212,0.307828,0.059099
-0.176612,0.316130,0.067187
-0.179878,0.322332,0.073229
-0.183184,0.326282,0.077078
-0.186628,0.325375,0.076194
-0.190077,0.324467,0.075310
-0.193529,0.323558,0.074424
-0.196986,0.322647,0.073537
-0.200447,0.321736,0.072648
-0.203912,0.320823,0.071759
-0.207382,0.319909,0.070869
-0.210856,0.318994,0.069978
-0.214334,0.318079,0.069085
-0.217816,0.317161,0.068192
-0.221303,0.316243,0.067297
-0.224794,0.315323,0.066401
-0.228290,0.314403,0.065504
-0.231790,0.313481,0.064606
-0.235294,0.312558,0.063707
-0.238803,0.311634,0.062807
-0.242316,0.310709,0.061905
-0.245834,0.309782,0.061003
-0.249357,0.308854,0.060099
-0.252884,0.307925,0.059194
-0.256415,0.306995,0.058287
-0.083099,0.290603,0.047223
-0.086982,0.303936,0.060172
-0.090802,0.317053,0.072913
-0.094317,0.320359,0.076124
-0.097717,0.319378,0.075171
-0.101121,0.318396,0.074217
-0.104529,0.317413,0.073262
-0.107938,0.316247,0.072130
-0.111357,0.315472,0.071377
-0.114780,0.314696,0.070624
-0.118206,0.313920,0.069870
-0.121635,0.313094,0.069068
-0.125060,0.311248,0.067274
-0.128493,0.309205,0.065291
-0.131934,0.307157,0.063301
-0.135384,0.305106,0.061309
-0.138839,0.304715,0.060929
-0.142295,0.304502,0.060722
-0.145753,0.304191,0.060421
-0.149203,0.304849,0.061060
-0.152647,0.305899,0.062080
-0.156087,0.306948,0.063098
-0.159530,0.307434,0.063570
-0.162938,0.309890,0.065956
-0.166360,0.311085,0.067116
-0.169771,0.312549,0.068538
-0.173131,0.315969,0.071860
-0.176416,0.321755,0.077480
-0.179725,0.325798,0.081407
-0.183116,0.326499,0.082087
-0.186555,0.325593,0.081208
-0.189998,0.324686,0.080326
-0.193446,0.323778,0.079445
-0.196898,0.322870,0.078562
-0.200354,0.321959,0.077678
-0.203814,0.321048,0.076793
-0.207279,0.320136,0.075907
-0.210747,0.319222,0.075019
-0.214220,0.318308,0.074131
-0.217698,0.317392,0.073242
-0.221179,0.316475,0.072351
-0.224665,0.315557,0.071460
-0.228156,0.314638,0.070567
-0.231651,0.313718,0.069673
-0.235150,0.312796,0.068778
-0.238654,0.311873,0.067882
-0.242162,0.310949,0.066984
-0.245675,0.310024,0.066086
-0.249192,0.309098,0.065187
-0.252714,0.308170,0.064285
-0.256240,0.307242,0.063384
-0.259771,0.306312,0.062480
-0.263307,0.305381,0.061576
-0.083153,0.290154,0.051678
-0.087031,0.303477,0.064579
-0.090847,0.316584,0.077271
-0.094386,0.321020,0.081565
-0.097782,0.320091,0.080667
-0.101180,0.319111,0.079717
-0.104575,0.317756,0.078405
-0.107973,0.316230,0.076928
-0.111387,0.315398,0.076122
-0.114806,0.314623,0.075371
-0.118227,0.313848,0.074621
-0.121652,0.313021,0.073820
-0.125080,0.312188,0.073014
-0.128511,0.311403,0.072253
-0.131946,0.310616,0.071492
-0.135384,0.309830,0.070730
-0.138825,0.309250,0.070169
-0.142267,0.308920,0.069850
-0.145711,0.308590,0.069530
-0.149154,0.308541,0.069483
-0.152596,0.308668,0.069606
-0.156036,0.308796,0.069729
-0.159463,0.309874,0.070773
-0.162883,0.311066,0.071928
-0.166284,0.312992,0.073793
-0.169650,0.316187,0.076886
-0.173006,0.319236,0.079839
-0.176351,0.322218,0.082725
-0.179633,0.327046,0.087400
-0.183047,0.326715,0.087080
-0.186482,0.325810,0.086204
-0.189921,0.324905,0.085328
-0.193363,0.323998,0.084449
-0.196810,0.323091,0.083571
-0.200261,0.322182,0.082691
-0.203716,0.321272,0.081810
-0.207176,0.320361,0.080928
-0.210639,0.319449,0.080045
-0.214107,0.318536,0.079161
-0.217580,0.317622,0.078275
-0.221056,0.316707,0.077389
-0.224537,0.315790,0.076501
-0.228023,0.314872,0.075613
-0.231512,0.313953,0.074723
-0.235007,0.313033,0.073832
-0.238505,0.312112,0.072940
-0.242008,0.311190,0.072047
-0.245516,0.310266,0.071153
-0.249028,0.309341,0.070257
-0.252545,0.308415,0.069361
-0.256066,0.307488,0.068463
-0.259592,0.306560,0.067564
-0.263122,0.305630,0.066663
-0.266657,0.304699,0.065763
-0.270197,0.303767,0.064860
-0.079268,0.276173,0.043059
-0.083206,0.289706,0.056123
-0.087080,0.303019,0.068975
-0.090891,0.316117,0.081619
-0.094452,0.321539,0.086852
-0.097847,0.320801,0.086140
-0.101230,0.319390,0.084779
-0.104617,0.317870,0.083310
-0.108010,0.316346,0.081840
-0.111417,0.315324,0.080853
-0.114831,0.314550,0.080106
-0.118248,0.313705,0.079290
-0.121668,0.312855,0.078470
-0.125092,0.312011,0.077655
-0.128519,0.311226,0.076897
-0.131950,0.310468,0.076166
-0.135384,0.309906,0.075623
-0.138820,0.309343,0.075080
-0.142258,0.309012,0.074760
-0.145696,0.308843,0.074597
-0.149134,0.308777,0.074533
-0.152571,0.308904,0.074656
-0.155996,0.309912,0.075629
-0.159414,0.311048,0.076726
-0.162814,0.313034,0.078642
-0.166219,0.314310,0.079874
-0.169604,0.316256,0.081753
-0.172953,0.319440,0.084826
-0.176286,0.322708,0.087981
-0.179579,0.326924,0.092051
-0.182980,0.326930,0.092056
-0.186409,0.326027,0.091184
-0.189843,0.325123,0.090312
-0.193281,0.324217,0.089438
-0.196722,0.323311,0.088564
-0.200168,0.322404,0.087688
-0.203619,0.321496,0.086811
-0.207073,0.320586,0.085933
-0.210532,0.319676,0.085054
-0.213995,0.318764,0.084174
-0.217462,0.317851,0.083293
-0.220934,0.316937,0.082410
-0.224410,0.316022,0.081527
-0.227890,0.315106,0.080642
-0.231375,0.314188,0.079757
-0.234864,0.313269,0.078870
-0.238357,0.312350,0.077982
-0.241855,0.311429,0.077093
-0.245358,0.310507,0.076203
-0.248865,0.309583,0.075312
-0.252376,0.308659,0.074419
-0.255892,0.307733,0.073526
-0.259413,0.306806,0.072630
-0.262938,0.305878,0.071735
-0.266468,0.304949,0.070837
-0.270003,0.304018,0.069939
-0.273542,0.303086,0.069040
-0.079325,0.275736,0.047544
-0.083259,0.289259,0.060558
-0.087129,0.302562,0.073360
-0.090936,0.315651,0.085957
-0.094484,0.320689,0.090805
-0.097877,0.320033,0.090173
-0.101263,0.318854,0.089039
-0.104653,0.317674,0.087903
-0.108047,0.316461,0.086736
-0.111447,0.315235,0.085556
-0.114856,0.314387,0.084740
-0.118268,0.313539,0.083924
-0.121684,0.312689,0.083106
-0.125104,0.311839,0.082288
-0.128528,0.311141,0.081616
-0.131955,0.310580,0.081076
-0.135384,0.310019,0.080536
