X,Y,Z
0.015581,0.276903,0.074435
0.012275,0.278788,0.076193
0.009543,0.290371,0.087003
0.032863,0.280011,0.082006
0.029695,0.285064,0.086707
0.026511,0.289352,0.090696
0.023226,0.291262,0.092474
0.019893,0.292105,0.093258
0.016542,0.292565,0.093686
0.013193,0.293025,0.094113
0.009861,0.293764,0.094801
0.049909,0.279542,0.086229
0.046618,0.282477,0.088951
0.043326,0.285059,0.091346
0.040044,0.287634,0.093734
0.036739,0.289401,0.095373
0.033401,0.290260,0.096170
0.030066,0.291113,0.096961
0.026735,0.291978,0.097763
0.023407,0.292842,0.098564
0.020083,0.293705,0.099365
0.016741,0.294192,0.099816
0.013412,0.294888,0.100462
0.010104,0.295890,0.101391
0.006800,0.296890,0.102319
0.070277,0.277716,0.089186
0.066927,0.279620,0.090947
0.063584,0.281441,0.092630
0.060244,0.283151,0.094211
0.056912,0.284858,0.095789
0.053586,0.286561,0.097365
0.050244,0.287572,0.098299
0.046902,0.288455,0.099116
0.043563,0.289337,0.099931
0.040227,0.290218,0.100746
0.036894,0.291098,0.101560
0.033565,0.291965,0.102361
0.030236,0.292783,0.103118
0.026910,0.293601,0.103874
0.023588,0.294418,0.104629
0.020270,0.295274,0.105421
0.016949,0.296008,0.106100
0.013641,0.296929,0.106952
0.010315,0.297474,0.107456
0.006978,0.297816,0.107772
0.097431,0.279333,0.095315
0.094059,0.281380,0.097201
0.090695,0.283307,0.098978
0.087333,0.284663,0.100228
0.083972,0.285658,0.101144
0.080606,0.286043,0.101500
0.077235,0.286044,0.101500
0.073866,0.286188,0.101633
0.070499,0.286376,0.101806
0.067133,0.286564,0.101980
0.063773,0.286971,0.102355
0.060424,0.287754,0.103076
0.057078,0.288535,0.103797
0.053736,0.289315,0.104516
0.050395,0.290078,0.105219
0.047055,0.290760,0.105848
0.043718,0.291440,0.106475
0.040382,0.292120,0.107101
0.037050,0.292799,0.107728
0.033727,0.293661,0.108522
0.030406,0.294476,0.109274
0.027071,0.294918,0.109681
0.023732,0.295283,0.110018
0.020395,0.295648,0.110354
0.017051,0.295857,0.110546
0.013714,0.296199,0.110862
0.010379,0.296542,0.111178
0.007044,0.296883,0.111493
0.154040,0.307342,0.125674
0.150709,0.307591,0.125904
0.147379,0.307841,0.126133
0.144051,0.308091,0.126362
0.140723,0.308340,0.126591
0.137397,0.308589,0.126821
0.134073,0.308839,0.127050
0.130749,0.309088,0.127279
0.127426,0.309336,0.127507
0.124105,0.309585,0.127736
0.120785,0.309834,0.127965
0.117466,0.310083,0.128194
0.114147,0.310332,0.128422
0.110884,0.297600,0.116721
0.107544,0.296498,0.115709
0.104200,0.294396,0.113777
0.100848,0.293185,0.112664
0.097492,0.291999,0.111574
0.094131,0.290812,0.110483
0.090764,0.289622,0.109390
0.087402,0.289294,0.109089
0.084043,0.289351,0.109140
0.080682,0.289253,0.109051
0.077316,0.288886,0.108713
0.073954,0.288822,0.108655
0.070596,0.288989,0.108808
0.067237,0.289064,0.108877
0.063886,0.289470,0.109250
0.060546,0.290250,0.109967
0.057210,0.291029,0.110683
0.053877,0.291807,0.111398
0.050534,0.292207,0.111766
0.047185,0.292398,0.111941
0.043836,0.292583,0.112111
0.040488,0.292768,0.112281
0.037140,0.292953,0.112451
0.033793,0.293138,0.112621
0.030471,0.293862,0.113286
0.027135,0.294227,0.113622
0.023799,0.294592,0.113957
0.020465,0.294956,0.114292
0.017122,0.295147,0.114468
0.013776,0.295271,0.114581
0.010443,0.295610,0.114893
0.007111,0.295952,0.115207
0.164000,0.305654,0.128656
0.160668,0.305903,0.128884
0.157337,0.306153,0.129114
0.154006,0.306403,0.129342
0.150678,0.306653,0.129571
0.147350,0.306902,0.129800
0.144024,0.307152,0.130028
0.140699,0.307401,0.130256
0.137375,0.307651,0.130485
0.134053,0.307900,0.130713
0.130731,0.308149,0.130942
0.127411,0.308398,0.131170
0.124092,0.308647,0.131398
0.120774,0.308895,0.131626
0.117457,0.309144,0.131854
0.114141,0.309393,0.132082
0.110826,0.309641,0.132309
0.107513,0.309701,0.132363
0.104200,0.303748,0.126910
0.100868,0.300420,0.123861
0.097519,0.296503,0.120273
0.094172,0.295394,0.119256
0.090820,0.294282,0.118238
0.087463,0.293166,0.117215
0.084105,0.292280,0.116403
0.080748,0.291774,0.115940
0.077389,0.291268,0.115476
0.074029,0.290809,0.115056
0.070672,0.290632,0.114893
0.067315,0.290454,0.114730
0.063958,0.290341,0.114627
0.060608,0.290500,0.114773
0.057258,0.290668,0.114927
0.053910,0.290837,0.115081
0.050561,0.291005,0.115235
0.047215,0.291225,0.115436
0.043869,0.291433,0.115628
0.040523,0.291618,0.115797
0.037177,0.291804,0.115967
0.033832,0.291989,0.116136
0.030510,0.292688,0.116777
0.027193,0.293431,0.117458
0.023866,0.293901,0.117889
0.020534,0.294266,0.118223
0.017194,0.294462,0.118402
0.013851,0.294585,0.118515
0.010508,0.294708,0.118628
0.007176,0.295023,0.118916
0.003843,0.295295,0.119166
0.173960,0.303966,0.131635
0.170625,0.304216,0.131863
0.167292,0.304466,0.132091
0.163960,0.304716,0.132320
0.160630,0.304966,0.132548
0.157301,0.305216,0.132776
0.153973,0.305466,0.133004
0.150647,0.305716,0.133232
0.147321,0.305965,0.133460
0.143997,0.306215,0.133688
0.140675,0.306464,0.133916
0.137353,0.306713,0.134143
0.134033,0.306962,0.134371
0.130713,0.307211,0.134598
0.127395,0.307460,0.134826
0.124078,0.307709,0.135053
0.120763,0.307958,0.135281
0.117448,0.308207,0.135508
0.114134,0.308455,0.135735
0.110822,0.308704,0.135962
0.107510,0.308952,0.136189
0.104200,0.309201,0.136416
0.100880,0.304315,0.131954
0.097540,0.299578,0.127627
0.094191,0.296532,0.124845
0.090840,0.294706,0.123177
0.087486,0.293377,0.121963
0.084127,0.292048,0.120749
0.080767,0.291059,0.119846
0.077411,0.290553,0.119384
0.074052,0.290052,0.118926
0.070695,0.289734,0.118635
0.067340,0.289556,0.118473
0.063985,0.289412,0.118341
0.060633,0.289394,0.118325
0.057282,0.289467,0.118392
0.053935,0.289636,0.118546
0.050589,0.289804,0.118699
0.047244,0.290018,0.118895
0.043900,0.290244,0.119101
0.040557,0.290469,0.119307
0.037213,0.290656,0.119477
0.033870,0.290841,0.119647
0.030549,0.291513,0.120260
0.027234,0.292255,0.120938
0.023921,0.292998,0.121616
0.020603,0.293577,0.122145
0.017267,0.293777,0.122329
0.013926,0.293901,0.122441
0.010586,0.294024,0.122553
0.007245,0.294147,0.122666
0.003910,0.294347,0.122849
0.180581,0.302530,0.134839
0.177246,0.302780,0.135067
0.173913,0.303031,0.135295
0.170581,0.303281,0.135522
0.167250,0.303531,0.135750
0.163920,0.303781,0.135978
0.160592,0.304031,0.136205
0.157265,0.304281,0.136433
0.153940,0.304530,0.136660
0.150616,0.304780,0.136888
0.147293,0.305030,0.137115
0.143971,0.305279,0.137342
0.140650,0.305528,0.137569
0.137331,0.305777,0.137796
0.134013,0.306026,0.138022
0.130696,0.306275,0.138250
0.127380,0.306525,0.138476
0.124065,0.306774,0.138703
0.120752,0.307022,0.138929
0.117439,0.307271,0.139156
0.114128,0.307520,0.139382
0.110817,0.307768,0.139609
0.107508,0.308017,0.139835
0.104200,0.308265,0.140061
0.100891,0.307992,0.139812
0.097564,0.303361,0.135596
0.094221,0.299327,0.131923
0.090867,0.295929,0.128828
0.087511,0.293780,0.126872
0.084155,0.292259,0.125486
0.080795,0.290949,0.124294
0.077432,0.289840,0.123284
0.074077,0.289334,0.122824
0.070722,0.288979,0.122500
0.067366,0.288660,0.122209
0.064013,0.288485,0.122050
0.060662,0.288467,0.122034
0.057312,0.288449,0.122018
0.053961,0.288436,0.122006
0.050616,0.288604,0.122159
0.047273,0.288813,0.122349
0.043931,0.289039,0.122555
0.040590,0.289264,0.122760
0.037249,0.289490,0.122965
0.033908,0.289695,0.123152
0.030588,0.290338,0.123738
0.027274,0.291081,0.124414
0.023957,0.291696,0.124974
0.020637,0.292206,0.125439
0.017294,0.292267,0.125494
0.013948,0.292267,0.125494
0.010601,0.292267,0.125494
0.007254,0.292267,0.125494
0.003906,0.292257,0.125485
0.183864,0.301346,0.138267
0.180530,0.301596,0.138494
0.177198,0.301847,0.138722
0.173866,0.302097,0.138949
0.170536,0.302347,0.139176
0.167208,0.302597,0.139403
0.163881,0.302847,0.139630
0.160555,0.303097,0.139857
0.157230,0.303347,0.140084
0.153907,0.303596,0.140310
0.150585,0.303846,0.140537
0.147264,0.304095,0.140763
0.143944,0.304345,0.140990
0.140626,0.304594,0.141216
0.137309,0.304843,0.141442
0.133993,0.305092,0.141668
0.130678,0.305342,0.141895
0.127364,0.305590,0.142120
0.124052,0.305839,0.142346
0.120740,0.306088,0.142572
0.117430,0.306337,0.142798
0.114121,0.306585,0.143024
0.110813,0.306834,0.143249
0.107506,0.307083,0.143475
0.104200,0.307331,0.143700
0.100895,0.307579,0.143926
0.097574,0.303868,0.140557
0.094239,0.300265,0.137286
0.090889,0.296605,0.133964
0.087541,0.294629,0.132171
0.084188,0.292947,0.130644
0.080827,0.291141,0.129005
0.077466,0.289852,0.127834
0.074101,0.288622,0.126718
0.070748,0.288235,0.126366
0.067395,0.287907,0.126069
0.064040,0.287587,0.125779
0.060692,0.287541,0.125736
0.057343,0.287523,0.125720
0.053995,0.287506,0.125704
0.050646,0.287473,0.125674
0.047299,0.287522,0.125719
0.043955,0.287664,0.125848
0.040612,0.287806,0.125977
0.037269,0.287948,0.126106
0.033926,0.288090,0.126235
0.030593,0.288434,0.126547
0.027269,0.288945,0.127011
0.023946,0.289456,0.127474
0.020626,0.289966,0.127938
0.017273,0.289857,0.127838
0.013921,0.289762,0.127753
0.010573,0.289762,0.127752
0.007225,0.289762,0.127752
0.003876,0.289752,0.127743
0.195419,0.270846,0.115161
0.190479,0.299912,0.141464
0.187144,0.300162,0.141691
0.183811,0.300413,0.141918
0.180479,0.300664,0.142144
0.177149,0.300914,0.142371
0.173820,0.301164,0.142597
0.170492,0.301414,0.142824
0.167166,0.301665,0.143050
0.163841,0.301914,0.143277
0.160517,0.302164,0.143503
0.157195,0.302414,0.143728
0.153874,0.302664,0.143955
0.150554,0.302913,0.144180
0.147235,0.303163,0.144406
0.143918,0.303412,0.144632
0.140602,0.303661,0.144857
0.137287,0.303910,0.145083
0.133973,0.304160,0.145308
0.130660,0.304409,0.145534
0.127349,0.304658,0.145759
0.124039,0.304906,0.145984
0.120729,0.305155,0.146209
0.117421,0.305404,0.146434
0.114114,0.305652,0.146659
0.110808,0.305901,0.146884
0.107504,0.306149,0.147109
0.104200,0.306398,0.147334
0.100897,0.306646,0.147558
0.097590,0.305650,0.146657
0.094254,0.300591,0.142079
0.090905,0.296501,0.138378
0.087555,0.293995,0.136110
0.084205,0.292314,0.134589
0.080843,0.290252,0.132723
0.077486,0.289020,0.131608
0.074125,0.287905,0.130598
0.070763,0.286920,0.129707
0.067410,0.286547,0.129370
0.064054,0.286101,0.128967
0.060693,0.285581,0.128496
0.057342,0.285453,0.128379
0.053990,0.285326,0.128265
0.050637,0.285200,0.128151
0.047291,0.285276,0.128220
0.043954,0.285601,0.128514
0.040610,0.285743,0.128642
0.037267,0.285885,0.128771
0.033925,0.286028,0.128900
0.030589,0.286316,0.129160
0.027259,0.286704,0.129511
0.023936,0.287215,0.129974
0.020614,0.287726,0.130437
0.017260,0.287588,0.130312
0.013894,0.287257,0.130012
0.010545,0.287256,0.130012
0.007196,0.287256,0.130012
0.003849,0.287299,0.130050
0.000517,0.287580,0.130305
0.205677,0.267044,0.116298
0.201745,0.276167,0.124529
0.197934,0.283851,0.131461
0.193755,0.298730,0.144884
0.190421,0.298981,0.145110
0.187089,0.299232,0.145337
0.183758,0.299483,0.145563
0.180428,0.299733,0.145789
0.177100,0.299983,0.146014
0.173773,0.300233,0.146240
0.170448,0.300483,0.146466
0.167124,0.300733,0.146691
0.163801,0.300983,0.146917
0.160480,0.301233,0.147142
0.157159,0.301483,0.147368
0.153840,0.301732,0.147593
0.150523,0.301982,0.147818
0.147206,0.302232,0.148043
0.143891,0.302481,0.148268
0.140577,0.302730,0.148493
0.137265,0.302979,0.148718
0.133953,0.303229,0.148942
0.130643,0.303477,0.149167
0.127334,0.303726,0.149391
0.124025,0.303975,0.149616
0.120718,0.304224,0.149840
0.117413,0.304473,0.150065
0.114108,0.304721,0.150289
0.110804,0.304970,0.150513
0.107501,0.305218,0.150737
0.104200,0.305466,0.150961
0.100899,0.305715,0.151185
0.097600,0.305963,0.151409
0.094265,0.300340,0.146337
0.090921,0.296397,0.142779
0.087569,0.293362,0.140041
0.084218,0.291320,0.138199
0.080856,0.289165,0.136255
0.077500,0.287863,0.135080
0.074135,0.286399,0.133759
0.070770,0.285228,0.132704
0.067418,0.284856,0.132367
0.064054,0.284068,0.131656
0.060689,0.283394,0.131048
0.057335,0.283191,0.130866
0.053983,0.283054,0.130741
0.050629,0.282927,0.130627
0.047278,0.282888,0.130592
0.043943,0.283279,0.130944
0.040609,0.283669,0.131297
0.037266,0.283824,0.131436
0.033923,0.283966,0.131564
0.030586,0.284236,0.131808
0.027255,0.284597,0.132133
0.023925,0.284974,0.132474
0.020603,0.285486,0.132936
0.017247,0.285320,0.132786
0.013879,0.284961,0.132462
0.010517,0.284750,0.132272
0.007167,0.284750,0.132272
0.003825,0.284880,0.132389
0.000487,0.285086,0.132575
0.220012,0.253819,0.108969
