X,Y,Z
0.117016,0.490274,0.075572
0.113660,0.489637,0.074986
0.110301,0.489001,0.074399
0.106939,0.488364,0.073812
0.103574,0.487727,0.073224
0.100207,0.487089,0.072636
0.096836,0.486450,0.072047
0.093462,0.485811,0.071458
0.090085,0.485171,0.070868
0.086704,0.484530,0.070278
0.083321,0.483889,0.069687
0.127102,0.491306,0.081064
0.123757,0.490672,0.080481
0.120409,0.490037,0.079898
0.117059,0.489402,0.079315
0.113705,0.488766,0.078730
0.110349,0.488130,0.078146
0.106989,0.487493,0.077560
0.103627,0.486856,0.076975
0.100261,0.486218,0.076388
0.096893,0.485579,0.075801
0.093521,0.484940,0.075214
0.090147,0.484300,0.074626
0.086769,0.483660,0.074038
0.083388,0.483019,0.073449
0.080004,0.482378,0.072859
0.076617,0.481736,0.072269
0.073227,0.481093,0.071679
0.069833,0.480450,0.071087
0.241085,0.463525,0.060139
0.237413,0.471402,0.067356
0.234157,0.468428,0.064632
0.230825,0.467363,0.063656
0.227478,0.466639,0.062993
0.224155,0.465001,0.061492
0.220926,0.459654,0.056593
0.217573,0.458395,0.055440
0.214210,0.457335,0.054469
0.210843,0.456256,0.053480
0.207404,0.458843,0.055851
0.203972,0.461672,0.058442
0.200552,0.464487,0.061021
0.197180,0.464335,0.060882
0.193807,0.464238,0.060793
0.190435,0.464040,0.060611
0.187063,0.463602,0.060210
0.183690,0.463164,0.059809
0.180313,0.463586,0.060196
0.176938,0.464849,0.061353
0.173568,0.466112,0.062510
0.170204,0.467371,0.063664
0.166844,0.468629,0.064817
0.163489,0.469807,0.065895
0.160140,0.471092,0.067073
0.156796,0.472363,0.068237
0.153457,0.473631,0.069399
0.150124,0.474897,0.070559
0.146805,0.476684,0.072196
0.143514,0.479464,0.074743
0.140225,0.481841,0.076920
0.137025,0.487412,0.082024
0.133813,0.491702,0.085955
0.130477,0.491070,0.085375
0.127137,0.490436,0.084795
0.123795,0.489802,0.084214
0.120450,0.489168,0.083633
0.117101,0.488532,0.083051
0.113750,0.487897,0.082468
0.110396,0.487261,0.081886
0.107039,0.486624,0.081302
0.103679,0.485987,0.080719
0.100316,0.485349,0.080134
0.096950,0.484710,0.079549
0.093581,0.484071,0.078964
0.090209,0.483432,0.078378
0.086834,0.482791,0.077791
0.083455,0.482151,0.077204
0.080074,0.481509,0.076616
0.076689,0.480867,0.076028
0.073301,0.480224,0.075440
0.069910,0.479582,0.074850
0.066516,0.478938,0.074260
0.063118,0.478293,0.073670
0.244959,0.449488,0.051912
0.241077,0.461681,0.063049
0.237252,0.473693,0.074020
0.233687,0.479763,0.079564
0.230370,0.479079,0.078940
0.227052,0.478345,0.078269
0.223731,0.477611,0.077598
0.220408,0.476872,0.076924
0.217082,0.476106,0.076224
0.213754,0.475338,0.075523
0.210422,0.474570,0.074821
0.207088,0.473801,0.074119
0.203749,0.473103,0.073481
0.200404,0.472623,0.073043
0.197058,0.472143,0.072605
0.193709,0.471663,0.072166
0.190359,0.471183,0.071728
0.187003,0.471280,0.071816
0.183648,0.471366,0.071895
0.180293,0.471453,0.071974
0.176938,0.471760,0.072254
0.173585,0.472296,0.072744
