X,Y,Z
0.022623,0.530758,-0.140959
0.019192,0.529902,-0.141793
-0.068514,0.566122,-0.106506
-0.071921,0.566161,-0.106468
-0.075328,0.566200,-0.106430
-0.078735,0.566239,-0.106392
-0.082141,0.566278,-0.106354
-0.085547,0.566317,-0.106316
-0.088953,0.566356,-0.106278
-0.092359,0.566395,-0.106240
-0.095765,0.566434,-0.106203
-0.099170,0.566473,-0.106164
0.025557,0.536358,-0.130626
0.022135,0.535601,-0.131361
0.018712,0.534847,-0.132094
0.015287,0.534056,-0.132863
0.011868,0.533139,-0.133753
0.008447,0.532207,-0.134658
0.005023,0.531245,-0.135592
0.001597,0.530282,-0.136528
-0.061737,0.565918,-0.101916
-0.065140,0.565958,-0.101878
-0.068543,0.565997,-0.101839
-0.071946,0.566036,-0.101802
-0.075349,0.566075,-0.101764
-0.078751,0.566114,-0.101726
-0.082154,0.566152,-0.101688
-0.085556,0.566192,-0.101650
-0.088957,0.566231,-0.101612
-0.092359,0.566270,-0.101574
-0.095760,0.566309,-0.101536
-0.099162,0.566348,-0.101499
-0.102563,0.566387,-0.101461
-0.105964,0.566426,-0.101423
-0.109365,0.566464,-0.101385
-0.112766,0.566504,-0.101347
-0.116166,0.566542,-0.101309
0.025291,0.537934,-0.124238
0.021828,0.537888,-0.124283
0.018365,0.537841,-0.124328
0.014903,0.537795,-0.124373
0.011444,0.537700,-0.124465
0.007978,0.537719,-0.124446
0.004556,0.536994,-0.125148
0.001133,0.536270,-0.125849
-0.002294,0.535545,-0.126551
-0.005723,0.534820,-0.127253
-0.009148,0.533956,-0.128090
-0.012574,0.533053,-0.128965
-0.016003,0.532148,-0.129840
-0.019436,0.531243,-0.130717
-0.054974,0.565716,-0.097337
-0.058374,0.565755,-0.097299
-0.061774,0.565794,-0.097262
-0.065173,0.565833,-0.097224
-0.068572,0.565872,-0.097186
-0.071971,0.565911,-0.097148
-0.075370,0.565950,-0.097111
-0.078768,0.565988,-0.097073
-0.082166,0.566027,-0.097035
-0.085564,0.566066,-0.096998
-0.088961,0.566105,-0.096960
-0.092359,0.566144,-0.096922
-0.095756,0.566183,-0.096884
-0.099153,0.566222,-0.096847
-0.102550,0.566261,-0.096809
-0.105947,0.566300,-0.096771
-0.109344,0.566339,-0.096734
-0.112741,0.566378,-0.096696
-0.116137,0.566417,-0.096658
-0.119534,0.566456,-0.096621
-0.122931,0.566495,-0.096583
-0.126327,0.566534,-0.096545
0.028588,0.538109,-0.119225
0.025117,0.538236,-0.119103
0.021659,0.538190,-0.119148
0.018202,0.538144,-0.119192
0.014768,0.537746,-0.119576
0.011330,0.537374,-0.119935
0.007860,0.537531,-0.119784
0.004390,0.537688,-0.119632
0.000922,0.537845,-0.119481
-0.002544,0.537987,-0.119344
-0.006008,0.538098,-0.119236
-0.009473,0.538251,-0.119088
-0.012937,0.538404,-0.118941
-0.016400,0.538556,-0.118794
-0.019862,0.538709,-0.118646
-0.023339,0.539241,-0.118133
-0.026814,0.539800,-0.117593
-0.030292,0.540496,-0.116921
-0.033781,0.541574,-0.115881
-0.037264,0.542644,-0.114847
-0.040757,0.544165,-0.113380
-0.044274,0.546701,-0.110932
-0.047791,0.549685,-0.108051
-0.051623,0.565553,-0.092734
-0.055019,0.565592,-0.092696
-0.058415,0.565631,-0.092659
-0.061811,0.565669,-0.092621
-0.065206,0.565708,-0.092584
-0.068601,0.565747,-0.092546
-0.071996,0.565786,-0.092508
-0.075390,0.565825,-0.092471
-0.078784,0.565864,-0.092433
-0.082178,0.565903,-0.092396
-0.085572,0.565942,-0.092358
-0.088966,0.565981,-0.092320
-0.092359,0.566020,-0.092283
-0.095752,0.566059,-0.092245
-0.099145,0.566097,-0.092208
-0.102538,0.566137,-0.092170
-0.105931,0.566175,-0.092133
-0.109324,0.566214,-0.092095
-0.112716,0.566253,-0.092058
-0.116109,0.566292,-0.092020
-0.119501,0.566331,-0.091983
-0.122894,0.566370,-0.091945
-0.126286,0.566409,-0.091908
-0.129678,0.566447,-0.091870
-0.133071,0.566486,-0.091832
0.028410,0.538418,-0.114099
0.024944,0.538538,-0.113985
0.021509,0.538244,-0.114267
0.018083,0.537792,-0.114703
0.014656,0.537340,-0.115137
0.011217,0.537060,-0.115407
0.007750,0.537216,-0.115256
0.004285,0.537373,-0.115106
0.000824,0.537467,-0.115015
-0.002636,0.537560,-0.114926
-0.006097,0.537683,-0.114807
-0.009559,0.537835,-0.114660
-0.013019,0.537988,-0.114514
-0.016485,0.538276,-0.114237
-0.019954,0.538674,-0.113853
-0.023428,0.539252,-0.113297
-0.026904,0.539929,-0.112645
-0.030387,0.540877,-0.111733
-0.033870,0.541947,-0.110703
-0.037377,0.543875,-0.108848
-0.040895,0.546405,-0.106414
-0.044473,0.551353,-0.101652
-0.048263,0.564753,-0.088756
-0.051672,0.565429,-0.088106
-0.055065,0.565468,-0.088068
-0.058456,0.565506,-0.088031
-0.061848,0.565545,-0.087994
-0.065239,0.565584,-0.087956
-0.068630,0.565623,-0.087918
-0.072020,0.565662,-0.087881
-0.075411,0.565701,-0.087844
-0.078801,0.565740,-0.087806
-0.082191,0.565778,-0.087769
-0.085580,0.565818,-0.087732
-0.088970,0.565856,-0.087695
-0.092359,0.565895,-0.087657
-0.095748,0.565934,-0.087620
-0.099137,0.565973,-0.087582
-0.102526,0.566012,-0.087545
-0.105914,0.566050,-0.087507
-0.109303,0.566089,-0.087470
-0.112691,0.566128,-0.087432
-0.116080,0.566167,-0.087395
-0.119468,0.566206,-0.087358
-0.122857,0.566245,-0.087320
-0.126245,0.566284,-0.087283
-0.129633,0.566323,-0.087245
-0.133022,0.566362,-0.087208
-0.136410,0.566401,-0.087170
-0.139798,0.566439,-0.087133
0.028305,0.537737,-0.109940
0.024845,0.537826,-0.109855
0.021402,0.537670,-0.110004
0.017969,0.537386,-0.110276
0.014545,0.536935,-0.110709
0.011104,0.536746,-0.110891
0.007644,0.536855,-0.110786
0.004185,0.536948,-0.110697
0.000728,0.537041,-0.110608
-0.002728,0.537134,-0.110518
-0.006186,0.537269,-0.110389
-0.009649,0.537513,-0.110155
-0.013115,0.537861,-0.109821
-0.016579,0.538209,-0.109487
-0.020047,0.538686,-0.109029
-0.023524,0.539418,-0.108327
-0.026999,0.540213,-0.107564
-0.030481,0.541266,-0.106554
-0.034005,0.543622,-0.104293
-0.037548,0.546862,-0.101185
-0.041064,0.549676,-0.098486
-0.044671,0.555963,-0.092453
-0.048333,0.565266,-0.083528
-0.051722,0.565305,-0.083491
-0.055110,0.565344,-0.083453
-0.058497,0.565383,-0.083416
-0.061885,0.565422,-0.083379
-0.065272,0.565461,-0.083341
-0.068658,0.565499,-0.083304
-0.072045,0.565538,-0.083267
-0.075431,0.565577,-0.083230
-0.078817,0.565616,-0.083193
-0.082203,0.565655,-0.083155
-0.085588,0.565694,-0.083118
-0.088974,0.565732,-0.083081
-0.092359,0.565771,-0.083044
-0.095744,0.565810,-0.083006
-0.099129,0.565849,-0.082969
-0.102513,0.565888,-0.082932
-0.105898,0.565926,-0.082895
-0.109283,0.565965,-0.082858
-0.112667,0.566004,-0.082820
-0.116051,0.566043,-0.082783
-0.119436,0.566082,-0.082746
-0.122820,0.566120,-0.082708
-0.126204,0.566159,-0.082671
