X,Y,Z
-0.188806,0.368241,-0.190913
-0.192299,0.367848,-0.191308
-0.195794,0.367456,-0.191704
-0.199290,0.367064,-0.192099
-0.202789,0.366671,-0.192495
-0.206289,0.366278,-0.192891
-0.209791,0.365885,-0.193287
-0.213294,0.365491,-0.193684
-0.216800,0.365098,-0.194080
-0.220307,0.364704,-0.194477
-0.223816,0.364310,-0.194874
-0.227327,0.363916,-0.195271
-0.230839,0.363522,-0.195668
-0.234354,0.363128,-0.196066
-0.237871,0.362733,-0.196464
-0.241389,0.362338,-0.196861
-0.244909,0.361942,-0.197260
-0.248432,0.361547,-0.197658
-0.181845,0.370132,-0.184008
-0.185328,0.369742,-0.184401
-0.188813,0.369350,-0.184794
-0.192299,0.368960,-0.185186
-0.195787,0.368568,-0.185580
-0.199276,0.368177,-0.185973
-0.202768,0.367785,-0.186366
-0.206261,0.367393,-0.186760
-0.209755,0.367001,-0.187154
-0.213252,0.366609,-0.187548
-0.216750,0.366217,-0.187942
-0.220251,0.365824,-0.188336
-0.223753,0.365431,-0.188731
-0.227256,0.365038,-0.189126
-0.230762,0.364645,-0.189521
-0.234270,0.364251,-0.189917
-0.237779,0.363857,-0.190312
-0.241290,0.363464,-0.190707
-0.244804,0.363070,-0.191103
-0.248319,0.362675,-0.191500
-0.251836,0.362281,-0.191896
-0.255355,0.361886,-0.192293
-0.258877,0.361491,-0.192689
-0.178392,0.371625,-0.177530
-0.181866,0.371235,-0.177920
-0.185342,0.370846,-0.178310
-0.188820,0.370456,-0.178701
-0.192299,0.370066,-0.179092
-0.195780,0.369676,-0.179482
-0.199262,0.369285,-0.179873
-0.202747,0.368894,-0.180265
-0.206233,0.368504,-0.180656
-0.209721,0.368113,-0.181048
-0.213210,0.367722,-0.181440
-0.216701,0.367330,-0.181832
-0.220195,0.366939,-0.182224
-0.223690,0.366547,-0.182616
-0.227186,0.366155,-0.183009
-0.230685,0.365763,-0.183401
-0.234185,0.365370,-0.183794
-0.237688,0.364977,-0.184188
-0.241192,0.364584,-0.184582
-0.244698,0.364192,-0.184974
-0.248207,0.363798,-0.185369
-0.251717,0.363405,-0.185763
-0.255229,0.363011,-0.186157
-0.258743,0.362617,-0.186552
-0.262259,0.362223,-0.186947
-0.265777,0.361828,-0.187341
-0.269297,0.361434,-0.187737
-0.174899,0.368008,-0.176178
-0.178420,0.372722,-0.171471
-0.181887,0.372334,-0.171859
-0.185356,0.371945,-0.172247
-0.188827,0.371556,-0.172635
-0.192299,0.371167,-0.173024
-0.195773,0.370778,-0.173412
-0.199249,0.370389,-0.173801
-0.202726,0.369999,-0.174190
-0.206205,0.369609,-0.174579
-0.209686,0.369219,-0.174968
-0.213168,0.368829,-0.175358
-0.216653,0.368439,-0.175748
-0.220139,0.368048,-0.176138
-0.223627,0.367657,-0.176528
-0.227117,0.367266,-0.176919
-0.230608,0.366875,-0.177309
-0.234102,0.366484,-0.177699
-0.237597,0.366092,-0.178091
-0.241094,0.365701,-0.178482
-0.244594,0.365309,-0.178873
-0.248095,0.364916,-0.179265
-0.251598,0.364524,-0.179657
-0.255103,0.364131,-0.180049
-0.258610,0.363738,-0.180441
-0.262119,0.363345,-0.180834
-0.265630,0.362952,-0.181226
-0.269143,0.362558,-0.181619
-0.272658,0.362164,-0.182012
-0.164206,0.351177,-0.187972
-0.167770,0.354653,-0.184512
-0.171396,0.364117,-0.175092
-0.174959,0.371456,-0.167786
-0.178447,0.373814,-0.165439
-0.181908,0.373427,-0.165825
-0.185370,0.373039,-0.166211
-0.188834,0.372651,-0.166596
-0.192299,0.372263,-0.166983
-0.195766,0.371875,-0.167369
-0.199235,0.371487,-0.167756
-0.202705,0.371099,-0.168142
-0.206177,0.370710,-0.168530
-0.209651,0.370321,-0.168916
-0.213127,0.369932,-0.169304
-0.216604,0.369542,-0.169691
-0.220083,0.369153,-0.170079
-0.223564,0.368763,-0.170467
-0.227047,0.368373,-0.170855
-0.230532,0.367983,-0.171243
-0.234018,0.367593,-0.171632
-0.237507,0.367203,-0.172021
-0.240997,0.366812,-0.172410
-0.244489,0.366421,-0.172799
-0.247983,0.366030,-0.173188
-0.251479,0.365638,-0.173577
-0.254977,0.365247,-0.173967
-0.258477,0.364855,-0.174358
-0.261979,0.364462,-0.174748
-0.265483,0.364070,-0.175138
-0.268990,0.363678,-0.175529
-0.272498,0.363285,-0.175920
-0.276008,0.362892,-0.176311
-0.090420,0.349336,-0.184804
-0.093962,0.349747,-0.184396
-0.097452,0.349292,-0.184847
-0.100943,0.348837,-0.185299
-0.104383,0.347379,-0.186746
-0.107789,0.345163,-0.188945
-0.111196,0.342796,-0.191294
-0.114614,0.340425,-0.193646
-0.118040,0.338048,-0.196006
-0.142899,0.341275,-0.192802
-0.146568,0.346260,-0.187856
-0.150103,0.346929,-0.187192
-0.153641,0.347809,-0.186319
-0.157181,0.348954,-0.185183
-0.160745,0.351644,-0.182513
-0.164335,0.356540,-0.177655
-0.167883,0.359991,-0.174230
-0.171443,0.365649,-0.168616
-0.174996,0.372749,-0.161570
-0.178475,0.374902,-0.159433
-0.181928,0.374516,-0.159817
-0.185384,0.374129,-0.160201
-0.188841,0.373742,-0.160584
-0.192299,0.373355,-0.160968
-0.195759,0.372968,-0.161353
-0.199221,0.372581,-0.161737
-0.202685,0.372193,-0.162121
-0.206150,0.371806,-0.162506
-0.209617,0.371418,-0.162891
-0.213085,0.371030,-0.163276
-0.216556,0.370641,-0.163661
-0.220028,0.370253,-0.164047
-0.223502,0.369864,-0.164432
-0.226978,0.369475,-0.164818
-0.230456,0.369086,-0.165205
-0.233935,0.368697,-0.165591
-0.237417,0.368307,-0.165977
-0.240900,0.367918,-0.166364
-0.244385,0.367528,-0.166751
-0.247872,0.367138,-0.167138
-0.251361,0.366747,-0.167525
-0.254852,0.366357,-0.167913
-0.258346,0.365966,-0.168301
-0.261841,0.365575,-0.168689
-0.265338,0.365184,-0.169077
-0.268837,0.364792,-0.169466
-0.272338,0.364401,-0.169854
-0.275841,0.364009,-0.170243
-0.090706,0.351804,-0.177376
-0.094202,0.351610,-0.177568
-0.097684,0.351157,-0.178017
-0.101167,0.350702,-0.178466
-0.104622,0.349707,-0.179451
-0.108087,0.348824,-0.180325
-0.111586,0.348556,-0.180589
-0.115085,0.348289,-0.180853
-0.118585,0.348020,-0.181120
-0.122082,0.347662,-0.181474
-0.125582,0.347341,-0.181792
-0.129084,0.347057,-0.182073
-0.132588,0.346772,-0.182354
-0.136097,0.346634,-0.182491
-0.139613,0.346710,-0.182416
-0.143135,0.346987,-0.182142
-0.146661,0.347471,-0.181663
-0.150192,0.348211,-0.180931
-0.153732,0.349533,-0.179623
-0.157294,0.352107,-0.177076
-0.160849,0.354913,-0.174300
-0.164385,0.357304,-0.171934
-0.167925,0.360708,-0.168568
-0.171474,0.365908,-0.163423
-0.175006,0.371593,-0.157799
-0.178502,0.375985,-0.153454
-0.181949,0.375599,-0.153835
-0.185397,0.375214,-0.154217
-0.188847,0.374828,-0.154598
-0.192299,0.374442,-0.154980
-0.195752,0.374056,-0.155362
-0.199207,0.373669,-0.155744
-0.202664,0.373283,-0.156126
-0.206122,0.372896,-0.156509
-0.209582,0.372510,-0.156891
-0.213044,0.372123,-0.157275
-0.216508,0.371735,-0.157658
-0.219973,0.371348,-0.158041
-0.223440,0.370961,-0.158424
-0.226909,0.370572,-0.158808
-0.230380,0.370185,-0.159192
-0.233853,0.369796,-0.159576
-0.237327,0.369408,-0.159960
-0.240804,0.369019,-0.160345
-0.244282,0.368630,-0.160730
-0.247762,0.368241,-0.161114
-0.251244,0.367852,-0.161500
-0.254728,0.367462,-0.161885
-0.258214,0.367073,-0.162271
-0.261702,0.366683,-0.162657
-0.265192,0.366292,-0.163043
-0.268684,0.365902,-0.163429
-0.272178,0.365511,-0.163815
-0.275675,0.365121,-0.164202
-0.279401,0.360457,-0.168815
-0.090940,0.353431,-0.170808
-0.094439,0.353426,-0.170813
-0.097900,0.352762,-0.171468
-0.101340,0.351687,-0.172529
-0.104785,0.350610,-0.173591
-0.108234,0.349544,-0.174641
-0.111726,0.349278,-0.174905
-0.115218,0.348963,-0.175215
-0.118708,0.348605,-0.175567
-0.122199,0.348247,-0.175921
-0.125693,0.347916,-0.176247
-0.129189,0.347642,-0.176517
-0.132697,0.347641,-0.176518
-0.136205,0.347639,-0.176520
-0.139714,0.347711,-0.176449
-0.143235,0.348198,-0.175970
-0.146757,0.348766,-0.175409
-0.150288,0.349839,-0.174350
-0.153821,0.351150,-0.173058
-0.157348,0.352507,-0.171719
-0.160893,0.355061,-0.169201
-0.164426,0.357606,-0.166690
-0.167958,0.360759,-0.163580
-0.171500,0.365812,-0.158597
-0.175011,0.370001,-0.154466
-0.178529,0.377063,-0.147501
-0.181969,0.376678,-0.147879
-0.185411,0.376294,-0.148258
-0.188854,0.375909,-0.148638
-0.192299,0.375524,-0.149018
-0.195745,0.375139,-0.149398
-0.199194,0.374754,-0.149778
-0.202644,0.374368,-0.150158
-0.206095,0.373983,-0.150538
-0.209548,0.373597,-0.150919
-0.213003,0.373211,-0.151300
-0.216460,0.372825,-0.151680
-0.219918,0.372438,-0.152061
-0.223379,0.372052,-0.152443
-0.226841,0.371665,-0.152824
-0.230305,0.371278,-0.153206
-0.233770,0.370891,-0.153588
-0.237238,0.370503,-0.153971
-0.240707,0.370116,-0.154352
-0.244179,0.369728,-0.154735
-0.247652,0.369340,-0.155117
-0.251127,0.368951,-0.155501
-0.254604,0.368563,-0.155884
-0.258084,0.368174,-0.156267
-0.261565,0.367785,-0.156651
-0.265048,0.367396,-0.157035
-0.268533,0.367007,-0.157418
-0.272020,0.366617,-0.157803
-0.275509,0.366227,-0.158187
-0.279276,0.360678,-0.163661
-0.283268,0.351511,-0.172702
-0.287375,0.341023,-0.183045
-0.091050,0.353082,-0.166207
-0.094539,0.352968,-0.166320
-0.098003,0.352409,-0.166869
-0.101456,0.351638,-0.167628
-0.104912,0.350866,-0.168387
-0.108371,0.350093,-0.169146
-0.111851,0.349672,-0.169561
-0.115333,0.349295,-0.169932
-0.118817,0.348918,-0.170302
-0.122303,0.348540,-0.170674
-0.125789,0.348153,-0.171054
-0.129285,0.348002,-0.171202
-0.132782,0.347852,-0.171350
-0.136280,0.347701,-0.171499
-0.139786,0.347833,-0.171369
-0.143300,0.348237,-0.170971
-0.146809,0.348518,-0.170695
-0.150331,0.349388,-0.169840
-0.153871,0.351158,-0.168099
-0.157393,0.352474,-0.166806
-0.160929,0.354821,-0.164498
-0.164459,0.357415,-0.161947
-0.167980,0.360104,-0.159304
-0.171513,0.364706,-0.154778
-0.175017,0.368410,-0.151136
-0.178556,0.378136,-0.141573
-0.181990,0.377753,-0.141950
-0.185425,0.377369,-0.142328
-0.188861,0.376985,-0.142704
-0.192299,0.376602,-0.143082
-0.195739,0.376217,-0.143459
-0.199180,0.375833,-0.143838
-0.202623,0.375449,-0.144215
-0.206068,0.375064,-0.144594
-0.209514,0.374679,-0.144972
-0.212962,0.374294,-0.145351
-0.216412,0.373909,-0.145730
-0.219864,0.373524,-0.146108
-0.223317,0.373138,-0.146487
-0.226773,0.372752,-0.146867
-0.230230,0.372366,-0.147246
-0.233689,0.371980,-0.147626
-0.237149,0.371594,-0.148006
-0.240612,0.371207,-0.148386
-0.244076,0.370821,-0.148766
-0.247543,0.370433,-0.149147
-0.251011,0.370046,-0.149528
-0.254481,0.369659,-0.149908
-0.257953,0.369271,-0.150290
-0.261428,0.368883,-0.150671
-0.264904,0.368495,-0.151053
-0.268382,0.368107,-0.151434
-0.271862,0.367718,-0.151817
-0.275344,0.367329,-0.152199
-0.279118,0.361519,-0.157912
-0.283089,0.352589,-0.166692
-0.286953,0.346205,-0.172970
-0.290811,0.340380,-0.178697
-0.294603,0.336022,-0.182982
-0.298247,0.334283,-0.184692
-0.091094,0.351653,-0.162679
-0.094593,0.351743,-0.162591
-0.098062,0.351312,-0.163014
-0.101513,0.350540,-0.163770
-0.104967,0.349768,-0.164526
-0.108434,0.349193,-0.165091
-0.111911,0.348762,-0.165513
-0.115391,0.348385,-0.165882
-0.118872,0.348008,-0.166252
-0.122347,0.347446,-0.166803
-0.125826,0.346929,-0.167310
-0.129320,0.346778,-0.167458
-0.132815,0.346628,-0.167605
-0.136312,0.346507,-0.167724
-0.139817,0.346658,-0.167576
-0.143343,0.347525,-0.166725
-0.146852,0.347919,-0.166339
-0.150366,0.348625,-0.165648
-0.153903,0.350394,-0.163913
-0.157432,0.352160,-0.162182
-0.160962,0.354395,-0.159991
-0.164491,0.357124,-0.157316
-0.168007,0.359838,-0.154655
-0.171522,0.363318,-0.151244
-0.175024,0.366917,-0.147717
-0.178550,0.375329,-0.139471
-0.182010,0.378823,-0.136046
-0.185438,0.378440,-0.136422
-0.188868,0.378057,-0.136796
-0.192299,0.377674,-0.137172
-0.195732,0.377291,-0.137547
-0.199167,0.376908,-0.137923
-0.202603,0.376525,-0.138299
-0.206041,0.376141,-0.138675
-0.209480,0.375757,-0.139051
-0.212922,0.375373,-0.139428
-0.216365,0.374989,-0.139804
