X,Y,Z
-0.034599,0.320316,-0.238243
-0.038097,0.320592,-0.237966
-0.041595,0.320869,-0.237688
-0.045091,0.321145,-0.237411
-0.048586,0.321421,-0.237133
-0.052079,0.321697,-0.236857
-0.055571,0.321973,-0.236579
-0.059062,0.322248,-0.236303
-0.062551,0.322524,-0.236025
-0.066040,0.322799,-0.235749
-0.069527,0.323075,-0.235472
-0.073012,0.323350,-0.235196
-0.076497,0.323626,-0.234918
-0.079980,0.323901,-0.234643
-0.083463,0.324176,-0.234366
-0.017195,0.319830,-0.233738
-0.020694,0.320106,-0.233461
-0.024192,0.320382,-0.233184
-0.027688,0.320658,-0.232908
-0.031183,0.320934,-0.232632
-0.034677,0.321210,-0.232356
-0.038169,0.321485,-0.232080
-0.041660,0.321761,-0.231803
-0.045149,0.322036,-0.231528
-0.048638,0.322312,-0.231252
-0.052124,0.322587,-0.230976
-0.055610,0.322862,-0.230701
-0.059094,0.323137,-0.230425
-0.062577,0.323412,-0.230150
-0.066059,0.323687,-0.229875
-0.069540,0.323962,-0.229600
-0.073019,0.324236,-0.229324
-0.076497,0.324511,-0.229049
-0.079974,0.324785,-0.228775
-0.083450,0.325060,-0.228500
-0.086924,0.325334,-0.228225
-0.090398,0.325608,-0.227951
-0.010315,0.320171,-0.228418
-0.013811,0.320447,-0.228142
-0.017305,0.320723,-0.227867
-0.020798,0.320998,-0.227592
-0.024289,0.321274,-0.227317
-0.027779,0.321549,-0.227042
-0.031268,0.321824,-0.226767
-0.034755,0.322100,-0.226492
-0.038240,0.322375,-0.226217
-0.041725,0.322649,-0.225943
-0.045208,0.322924,-0.225669
-0.048689,0.323199,-0.225395
-0.052170,0.323474,-0.225121
-0.055649,0.323748,-0.224847
-0.059127,0.324022,-0.224573
-0.062603,0.324297,-0.224299
-0.066078,0.324571,-0.224025
-0.069553,0.324845,-0.223751
-0.073025,0.325119,-0.223478
-0.076497,0.325393,-0.223204
-0.079967,0.325667,-0.222931
-0.083437,0.325940,-0.222658
-0.086905,0.326214,-0.222384
-0.090372,0.326488,-0.222111
-0.093838,0.326761,-0.221838
-0.097303,0.327034,-0.221565
-0.006948,0.320787,-0.222842
-0.010438,0.321062,-0.222568
-0.013927,0.321338,-0.222294
-0.017415,0.321612,-0.222021
-0.020901,0.321887,-0.221747
-0.024386,0.322162,-0.221474
-0.027870,0.322437,-0.221200
-0.031352,0.322711,-0.220927
-0.034832,0.322986,-0.220653
-0.038311,0.323260,-0.220381
-0.041789,0.323534,-0.220108
-0.045266,0.323808,-0.219835
-0.048741,0.324082,-0.219562
-0.052215,0.324357,-0.219289
-0.055688,0.324630,-0.219017
-0.059159,0.324904,-0.218744
-0.062629,0.325178,-0.218472
-0.066098,0.325451,-0.218199
-0.069565,0.325725,-0.217927
-0.073032,0.325998,-0.217655
-0.076497,0.326271,-0.217383
-0.079961,0.326544,-0.217112
-0.083424,0.326817,-0.216840
-0.086886,0.327090,-0.216568
-0.090346,0.327363,-0.216296
-0.093806,0.327636,-0.216025
-0.097264,0.327909,-0.215753
-0.100783,0.324100,-0.219544
-0.003591,0.321400,-0.217288
-0.007077,0.321674,-0.217016
-0.010561,0.321949,-0.216743
-0.014044,0.322224,-0.216471
-0.017525,0.322498,-0.216199
-0.021005,0.322772,-0.215926
-0.024483,0.323047,-0.215654
-0.027960,0.323320,-0.215382
-0.031435,0.323594,-0.215111
-0.034909,0.323868,-0.214839
-0.038382,0.324142,-0.214567
-0.041854,0.324416,-0.214296
-0.045324,0.324689,-0.214024
-0.048792,0.324962,-0.213753
-0.052260,0.325236,-0.213482
-0.055726,0.325509,-0.213211
-0.059191,0.325782,-0.212940
-0.062655,0.326055,-0.212669
-0.066117,0.326328,-0.212398
-0.069578,0.326600,-0.212127
-0.073038,0.326873,-0.211857
-0.076497,0.327146,-0.211586
-0.079955,0.327418,-0.211316
-0.083411,0.327691,-0.211046
-0.086866,0.327963,-0.210775
-0.090321,0.328235,-0.210505
-0.093774,0.328507,-0.210235
-0.097226,0.328780,-0.209965
-0.100679,0.328894,-0.209851
-0.104285,0.320075,-0.218603
-0.000245,0.322010,-0.211756
-0.003726,0.322285,-0.211484
-0.007205,0.322559,-0.211213
-0.010683,0.322833,-0.210942
-0.014159,0.323106,-0.210671
-0.017634,0.323380,-0.210401
-0.021107,0.323654,-0.210130
-0.024579,0.323927,-0.209859
-0.028050,0.324201,-0.209589
-0.031519,0.324474,-0.209319
-0.034986,0.324747,-0.209048
-0.038453,0.325020,-0.208778
-0.041918,0.325293,-0.208508
-0.045381,0.325566,-0.208238
-0.048844,0.325838,-0.207968
-0.052305,0.326111,-0.207699
-0.055764,0.326384,-0.207429
-0.059223,0.326656,-0.207160
-0.062680,0.326928,-0.206890
-0.066136,0.327201,-0.206621
-0.069591,0.327473,-0.206352
-0.073045,0.327745,-0.206082
-0.076497,0.328017,-0.205813
-0.079948,0.328289,-0.205544
-0.083398,0.328560,-0.205276
-0.086847,0.328832,-0.205007
-0.090295,0.329104,-0.204738
-0.093742,0.329375,-0.204469
-0.097188,0.329646,-0.204201
-0.100632,0.329918,-0.203933
-0.104216,0.322026,-0.211740
-0.107787,0.316482,-0.217224
-0.111424,0.309017,-0.224610
-0.114983,0.306254,-0.227344
-0.118540,0.303980,-0.229593
-0.178809,0.293482,-0.239980
-0.182249,0.294929,-0.238547
-0.185683,0.296374,-0.237117
-0.189228,0.296124,-0.237365
-0.192775,0.295869,-0.237617
-0.196275,0.296282,-0.237209
0.007664,0.300943,-0.227622
0.003446,0.315358,-0.213405
