X,Y,Z
0.113373,0.400017,-0.145210
0.109889,0.400386,-0.144841
0.106407,0.400755,-0.144473
0.102927,0.401124,-0.144104
0.099448,0.401493,-0.143736
0.095972,0.401862,-0.143369
0.092497,0.402230,-0.143000
0.089024,0.402598,-0.142633
0.085552,0.402966,-0.142265
0.082082,0.403334,-0.141898
0.078614,0.403702,-0.141531
-0.012989,0.373735,-0.171451
-0.016437,0.375404,-0.169785
-0.019873,0.377164,-0.168028
-0.023145,0.381744,-0.163454
-0.026504,0.384479,-0.160724
0.127226,0.399159,-0.141115
0.123740,0.399528,-0.140747
0.120257,0.399897,-0.140380
0.116776,0.400266,-0.140013
0.113296,0.400635,-0.139646
0.109818,0.401003,-0.139279
0.106342,0.401372,-0.138912
0.102868,0.401740,-0.138546
0.099396,0.402107,-0.138180
0.095925,0.402476,-0.137813
0.092456,0.402843,-0.137447
0.088988,0.403210,-0.137082
0.085523,0.403577,-0.136717
0.082059,0.403945,-0.136351
0.078596,0.404312,-0.135985
0.075136,0.404678,-0.135621
0.071676,0.405045,-0.135256
0.001252,0.374248,-0.165911
-0.002149,0.377179,-0.162993
-0.005539,0.380099,-0.160087
-0.008933,0.382664,-0.157534
-0.012414,0.383234,-0.156967
-0.015904,0.383612,-0.156590
-0.019385,0.384114,-0.156090
-0.022865,0.384616,-0.155590
-0.026343,0.385118,-0.155091
0.141061,0.398301,-0.137029
0.137575,0.398670,-0.136662
0.134090,0.399039,-0.136296
0.130607,0.399408,-0.135930
0.127126,0.399777,-0.135564
0.123647,0.400146,-0.135198
0.120169,0.400514,-0.134833
0.116694,0.400882,-0.134467
0.113220,0.401250,-0.134102
0.109748,0.401618,-0.133738
0.106278,0.401986,-0.133373
0.102810,0.402353,-0.133008
0.099343,0.402720,-0.132644
0.095878,0.403087,-0.132280
0.092415,0.403454,-0.131915
0.088953,0.403821,-0.131552
0.085494,0.404187,-0.131188
0.082035,0.404553,-0.130825
0.078579,0.404919,-0.130461
0.075124,0.405286,-0.130098
0.071671,0.405651,-0.129735
0.068219,0.406017,-0.129373
0.018904,0.372846,-0.162289
0.015523,0.377306,-0.157863
0.012134,0.380950,-0.154248
0.008636,0.381211,-0.153988
0.005140,0.381473,-0.153729
0.001644,0.381734,-0.153469
-0.001829,0.382512,-0.152697
-0.005301,0.383242,-0.151973
-0.008777,0.383811,-0.151408
-0.012252,0.384380,-0.150844
-0.015736,0.384733,-0.150493
-0.019226,0.384942,-0.150287
-0.022710,0.385254,-0.149976
-0.026182,0.385755,-0.149479
0.147906,0.398183,-0.132222
0.144421,0.398551,-0.131857
0.140938,0.398920,-0.131492
0.137457,0.399289,-0.131127
0.133979,0.399657,-0.130763
0.130502,0.400025,-0.130399
0.127026,0.400393,-0.130035
0.123553,0.400761,-0.129671
0.120082,0.401129,-0.129307
0.116612,0.401496,-0.128944
