X,Y,Z
-0.137958,0.412948,-0.156237
-0.141538,0.413720,-0.155450
-0.145115,0.414491,-0.154664
-0.148688,0.415262,-0.153877
-0.152258,0.416031,-0.153092
-0.155824,0.416800,-0.152308
-0.112986,0.409534,-0.154577
-0.116582,0.410309,-0.153789
-0.120175,0.411083,-0.153002
-0.123764,0.411856,-0.152216
-0.127350,0.412628,-0.151430
-0.130932,0.413400,-0.150645
-0.134510,0.414170,-0.149862
-0.138085,0.414941,-0.149079
-0.141656,0.415710,-0.148297
-0.145223,0.416478,-0.147515
-0.148787,0.417246,-0.146734
-0.152348,0.418013,-0.145954
-0.155905,0.418779,-0.145175
-0.159458,0.419545,-0.144396
-0.163008,0.420309,-0.143619
-0.166555,0.421073,-0.142842
-0.170098,0.421836,-0.142066
-0.173637,0.422599,-0.141290
-0.177174,0.423360,-0.140515
-0.180707,0.424121,-0.139741
-0.102391,0.409216,-0.149773
-0.105989,0.409990,-0.148988
-0.109584,0.410763,-0.148204
-0.113175,0.411536,-0.147420
-0.116763,0.412308,-0.146638
-0.120347,0.413079,-0.145856
-0.123927,0.413849,-0.145074
-0.127503,0.414619,-0.144295
-0.131076,0.415387,-0.143515
-0.134645,0.416155,-0.142737
-0.138211,0.416922,-0.141959
-0.141772,0.417689,-0.141182
-0.145331,0.418454,-0.140406
-0.148886,0.419219,-0.139630
-0.152437,0.419983,-0.138856
-0.155985,0.420747,-0.138082
-0.159529,0.421509,-0.137309
-0.163070,0.422271,-0.136536
-0.166608,0.423032,-0.135765
-0.170142,0.423792,-0.134994
-0.173673,0.424552,-0.134224
-0.177200,0.425311,-0.133454
-0.180725,0.426069,-0.132685
-0.184245,0.426826,-0.131918
-0.099014,0.410443,-0.143420
-0.102607,0.411215,-0.142640
-0.106197,0.411987,-0.141860
-0.109782,0.412757,-0.141081
-0.113364,0.413527,-0.140303
-0.116943,0.414296,-0.139526
-0.120517,0.415064,-0.138749
-0.124088,0.415832,-0.137973
-0.127655,0.416598,-0.137199
-0.131219,0.417364,-0.136425
-0.134779,0.418129,-0.135651
-0.138336,0.418893,-0.134879
-0.141888,0.419656,-0.134107
-0.145438,0.420420,-0.133336
-0.148984,0.421181,-0.132566
-0.152526,0.421943,-0.131797
-0.156065,0.422703,-0.131028
-0.159601,0.423463,-0.130260
-0.163133,0.424222,-0.129493
-0.166661,0.424980,-0.128727
-0.170187,0.425737,-0.127961
-0.173708,0.426494,-0.127196
-0.177227,0.427250,-0.126432
-0.180742,0.428006,-0.125668
-0.184254,0.428761,-0.124905
-0.187763,0.429514,-0.124143
-0.095651,0.411665,-0.137096
-0.099239,0.412435,-0.136321
-0.102823,0.413204,-0.135545
-0.106403,0.413973,-0.134771
-0.109980,0.414740,-0.133997
-0.113552,0.415507,-0.133225
-0.117121,0.416273,-0.132453
-0.120687,0.417039,-0.131682
-0.124249,0.417803,-0.130912
-0.127807,0.418567,-0.130142
-0.131361,0.419330,-0.129373
-0.134913,0.420092,-0.128604
-0.138460,0.420853,-0.127837
