X,Y,Z
0.025557,0.282413,-0.026627
0.022095,0.283347,-0.025749
0.018638,0.284280,-0.024873
0.015185,0.285212,-0.023998
0.011737,0.286143,-0.023124
0.008293,0.287073,-0.022251
0.004853,0.288001,-0.021379
0.001419,0.288928,-0.020509
-0.002012,0.289854,-0.019640
-0.005438,0.290779,-0.018771
-0.008860,0.291703,-0.017904
-0.012277,0.292625,-0.017038
-0.015690,0.293546,-0.016173
0.035849,0.279031,-0.025129
0.032377,0.279969,-0.024252
0.028909,0.280906,-0.023375
0.025446,0.281840,-0.022500
0.021987,0.282774,-0.021625
0.018533,0.283707,-0.020752
0.015083,0.284639,-0.019880
0.011638,0.285569,-0.019009
0.008197,0.286498,-0.018140
0.004761,0.287426,-0.017271
0.001329,0.288352,-0.016404
-0.002098,0.289278,-0.015537
-0.005521,0.290202,-0.014672
-0.008940,0.291125,-0.013808
-0.012354,0.292047,-0.012945
-0.015764,0.292968,-0.012083
-0.019169,0.293888,-0.011222
-0.022571,0.294806,-0.010363
-0.025968,0.295723,-0.009504
0.042681,0.276584,-0.022754
0.039202,0.277524,-0.021877
0.035728,0.278462,-0.021001
0.032259,0.279399,-0.020127
0.028794,0.280335,-0.019253
0.025334,0.281270,-0.018381
0.021879,0.282203,-0.017510
0.018428,0.283135,-0.016640
0.014981,0.284066,-0.015771
0.011539,0.284996,-0.014904
0.008102,0.285925,-0.014037
0.004669,0.286852,-0.013172
0.001240,0.287778,-0.012307
-0.002184,0.288703,-0.011444
-0.005604,0.289627,-0.010582
-0.009019,0.290549,-0.009721
-0.012430,0.291471,-0.008861
-0.015837,0.292391,-0.008002
-0.019239,0.293310,-0.007145
-0.022638,0.294228,-0.006288
-0.026032,0.295145,-0.005432
-0.029421,0.296060,-0.004578
-0.032619,0.292240,-0.008143
0.046033,0.275077,-0.019503
0.042553,0.276017,-0.018629
0.039078,0.276956,-0.017755
0.035607,0.277894,-0.016882
0.032141,0.278830,-0.016011
0.028680,0.279766,-0.015141
0.025223,0.280700,-0.014272
0.021771,0.281633,-0.013403
0.018323,0.282565,-0.012537
0.014880,0.283495,-0.011671
0.011441,0.284424,-0.010806
0.008007,0.285352,-0.009943
0.004577,0.286279,-0.009081
0.001152,0.287205,-0.008220
-0.002269,0.288129,-0.007360
-0.005686,0.289052,-0.006501
-0.009098,0.289974,-0.005643
-0.012506,0.290895,-0.004786
-0.015910,0.291815,-0.003930
-0.019309,0.292734,-0.003076
-0.022704,0.293651,-0.002222
-0.026095,0.294568,-0.001369
-0.029482,0.295483,-0.000518
-0.032865,0.296397,0.000332
-0.036148,0.294780,-0.001171
-0.039271,0.288463,-0.007049
-0.042521,0.285132,-0.010148
-0.045815,0.282819,-0.012300
-0.049131,0.280931,-0.014057
-0.052463,0.279319,-0.015556
-0.055767,0.276346,-0.018322
-0.059053,0.272069,-0.022301
-0.062385,0.269138,-0.025029
-0.065729,0.266196,-0.027766
0.092793,0.220572,-0.065414
0.089069,0.222436,-0.063685
0.085418,0.223693,-0.062518
0.081623,0.226370,-0.060036
0.077892,0.228552,-0.058012
0.074075,0.231669,-0.055121
0.070133,0.236174,-0.050942
0.066409,0.238659,-0.048638
0.062589,0.242248,-0.045308
0.058827,0.245399,-0.042386
0.054749,0.252145,-0.036129
0.049385,0.273570,-0.016257
0.045903,0.274511,-0.015384
0.042426,0.275451,-0.014512
0.038954,0.276390,-0.013641
0.035487,0.277327,-0.012772
0.032024,0.278263,-0.011904
0.028566,0.279198,-0.011037
0.025112,0.280132,-0.010171
0.021663,0.281064,-0.009306
0.018219,0.281995,-0.008442
0.014779,0.282925,-0.007580
0.011343,0.283854,-0.006718
0.007912,0.284781,-0.005858
0.004485,0.285708,-0.004999
0.001063,0.286633,-0.004141
-0.002355,0.287556,-0.003284
-0.005768,0.288479,-0.002428
-0.009177,0.289401,-0.001574
-0.012582,0.290321,-0.000719
-0.015983,0.291240,0.000133
-0.019379,0.292159,0.000985
-0.022771,0.293076,0.001835
-0.026159,0.293991,0.002684
-0.029542,0.294906,0.003533
