X,Y,Z
0.135532,0.513877,-0.033172
0.132110,0.513094,-0.033928
0.128683,0.512310,-0.034685
0.125253,0.511526,-0.035442
0.121820,0.510740,-0.036200
0.118382,0.509953,-0.036960
0.114941,0.509167,-0.037719
0.111497,0.508378,-0.038480
0.108048,0.507589,-0.039242
0.104596,0.506800,-0.040004
0.101140,0.506009,-0.040768
0.097680,0.505218,-0.041532
0.094217,0.504425,-0.042296
0.090749,0.503632,-0.043062
0.087278,0.502838,-0.043829
0.142382,0.513910,-0.028393
0.139008,0.514501,-0.027825
0.135593,0.513719,-0.028577
0.132174,0.512937,-0.029330
0.128752,0.512154,-0.030083
0.125326,0.511370,-0.030838
0.121897,0.510586,-0.031593
0.118463,0.509800,-0.032349
0.115027,0.509014,-0.033105
0.111586,0.508226,-0.033863
0.108142,0.507438,-0.034622
0.104694,0.506649,-0.035381
0.101242,0.505859,-0.036141
0.097786,0.505069,-0.036901
0.094327,0.504277,-0.037663
0.090864,0.503485,-0.038426
0.087397,0.502692,-0.039189
0.083926,0.501897,-0.039954
0.080451,0.501102,-0.040719
0.076972,0.500306,-0.041485
0.241386,0.491682,-0.044986
0.237533,0.504924,-0.032281
0.234146,0.504266,-0.032913
0.230773,0.503019,-0.034109
0.227398,0.501625,-0.035446
0.224019,0.500210,-0.036804
0.220634,0.498749,-0.038205
0.217244,0.497275,-0.039620
0.213848,0.495798,-0.041037
0.159034,0.493942,-0.042817
0.155656,0.496612,-0.040256
0.152295,0.499540,-0.037447
0.149068,0.507712,-0.029607
0.145824,0.513871,-0.023697
0.142472,0.515122,-0.022497
0.139064,0.514342,-0.023246
0.135653,0.513561,-0.023994
0.132239,0.512780,-0.024744
0.128821,0.511998,-0.025495
0.125399,0.511215,-0.026246
0.121973,0.510431,-0.026998
0.118544,0.509646,-0.027750
0.115112,0.508861,-0.028504
0.111675,0.508074,-0.029259
0.108235,0.507287,-0.030013
0.104791,0.506499,-0.030770
0.101344,0.505710,-0.031527
0.097892,0.504920,-0.032284
0.094437,0.504130,-0.033043
0.090978,0.503338,-0.033803
0.087515,0.502546,-0.034563
0.084048,0.501752,-0.035324
0.080578,0.500958,-0.036086
0.077103,0.500163,-0.036849
0.073625,0.499367,-0.037612
0.070142,0.498570,-0.038377
0.066656,0.497772,-0.039143
0.245258,0.477409,-0.053853
0.241343,0.490867,-0.040980
0.237493,0.504106,-0.028318
0.233966,0.508299,-0.024307
0.230594,0.507469,-0.025101
0.227220,0.506596,-0.025936
0.223851,0.505354,-0.027124
0.220479,0.504016,-0.028404
0.217101,0.502714,-0.029648
0.213712,0.501754,-0.030567
0.210319,0.500794,-0.031486
0.206922,0.499832,-0.032405
0.203522,0.498769,-0.033422
0.200119,0.497612,-0.034529
0.196711,0.496416,-0.035673
0.193298,0.495216,-0.036820
0.189878,0.494702,-0.037312
0.186456,0.494732,-0.037283
0.183034,0.494647,-0.037365
0.179614,0.494890,-0.037133
0.176198,0.495753,-0.036307
0.172786,0.496615,-0.035482
0.169374,0.497244,-0.034881
0.165980,0.498987,-0.033214
0.162588,0.500445,-0.031819
0.159197,0.501573,-0.030740
0.155831,0.503774,-0.028635
0.152499,0.507141,-0.025415
0.149238,0.512967,-0.019842
0.145924,0.515741,-0.017189
0.142524,0.514963,-0.017934
0.139120,0.514184,-0.018679
0.135713,0.513404,-0.019425
0.132303,0.512624,-0.020171
0.128889,0.511842,-0.020918
0.125471,0.511060,-0.021667
0.122050,0.510277,-0.022416
0.118625,0.509493,-0.023165
0.115196,0.508709,-0.023915
0.111764,0.507923,-0.024667
0.108328,0.507137,-0.025419
0.104889,0.506350,-0.026172
0.101445,0.505562,-0.026926
0.097998,0.504772,-0.027681
0.094547,0.503983,-0.028435
0.091092,0.503192,-0.029192
0.087633,0.502401,-0.029949
0.084171,0.501608,-0.030707
0.080704,0.500815,-0.031465
0.077234,0.500021,-0.032225
0.073760,0.499225,-0.032986
0.070281,0.498429,-0.033747
0.066799,0.497633,-0.034509
0.063313,0.496835,-0.035272
0.245211,0.476600,-0.049811
0.241300,0.490054,-0.036982
0.237453,0.503289,-0.024363
0.233897,0.508556,-0.019340
0.230531,0.507724,-0.020133
0.227160,0.506895,-0.020924
0.223787,0.506065,-0.021716
0.220420,0.504782,-0.022939
0.217037,0.504034,-0.023652
0.213650,0.503365,-0.024290
0.210260,0.502695,-0.024929
0.206868,0.502025,-0.025567
0.203474,0.501293,-0.026266
0.200076,0.500611,-0.026916
