X,Y,Z
-0.092281,0.481198,-0.245466
-0.096055,0.494262,-0.232220
-0.099580,0.492523,-0.233983
-0.191758,0.496601,-0.229850
-0.195370,0.495149,-0.231321
-0.198989,0.493694,-0.232796
-0.202614,0.492237,-0.234274
-0.206246,0.490776,-0.235755
-0.092432,0.487716,-0.233736
-0.096131,0.497134,-0.224217
-0.099647,0.495516,-0.225853
-0.103169,0.493782,-0.227605
-0.106697,0.491927,-0.229481
-0.110231,0.489848,-0.231581
-0.113779,0.488676,-0.232767
-0.184395,0.501432,-0.219873
-0.187985,0.499991,-0.221330
-0.191580,0.498547,-0.222789
-0.195183,0.497100,-0.224251
-0.198792,0.495651,-0.225717
-0.202408,0.494198,-0.227184
-0.206031,0.492744,-0.228655
-0.209661,0.491286,-0.230129
-0.213298,0.489825,-0.231605
-0.216941,0.488362,-0.233083
-0.220591,0.486896,-0.234565
-0.224249,0.485428,-0.236049
-0.092581,0.494164,-0.222134
-0.096186,0.498576,-0.217688
-0.099703,0.497678,-0.218593
-0.103213,0.495686,-0.220600
-0.106729,0.493472,-0.222831
-0.110254,0.491252,-0.225068
-0.113794,0.490059,-0.226271
-0.117339,0.488888,-0.227450
-0.120888,0.487716,-0.228632
-0.124443,0.486493,-0.229864
-0.128003,0.485296,-0.231070
-0.131568,0.484140,-0.232236
-0.177423,0.496754,-0.219524
-0.180663,0.504790,-0.211427
-0.184237,0.503356,-0.212872
-0.187817,0.501920,-0.214318
-0.191404,0.500481,-0.215768
-0.194997,0.499040,-0.217221
-0.198597,0.497596,-0.218676
-0.202204,0.496149,-0.220134
-0.205818,0.494700,-0.221594
-0.209438,0.493248,-0.223058
-0.213065,0.491793,-0.224524
-0.216699,0.490335,-0.225993
-0.220340,0.488874,-0.227464
-0.223988,0.487411,-0.228939
-0.227643,0.485945,-0.230416
-0.231305,0.484477,-0.231896
-0.234974,0.483005,-0.233379
-0.238650,0.481530,-0.234865
-0.088572,0.467748,-0.243603
-0.092681,0.497845,-0.213367
-0.096203,0.497570,-0.213644
-0.099719,0.496721,-0.214497
-0.103234,0.495461,-0.215763
-0.106754,0.494198,-0.217031
-0.110278,0.492797,-0.218438
-0.113809,0.491406,-0.219836
-0.117346,0.490168,-0.221080
-0.120888,0.488928,-0.222325
-0.124436,0.487686,-0.223573
-0.127989,0.486486,-0.224778
-0.131546,0.485332,-0.225937
-0.135109,0.484177,-0.227098
-0.138675,0.483174,-0.228106
-0.142243,0.482383,-0.228901
-0.145811,0.481777,-0.229509
-0.149382,0.481209,-0.230080
-0.152945,0.481157,-0.230132
-0.156506,0.481186,-0.230103
-0.160068,0.481215,-0.230074
-0.163587,0.482897,-0.228383
-0.167095,0.484724,-0.226549
-0.170470,0.490738,-0.220507
-0.173856,0.495595,-0.215627
-0.177216,0.500589,-0.210611
-0.180515,0.506698,-0.204474
-0.184079,0.505270,-0.205908
-0.187650,0.503839,-0.207345
-0.191228,0.502406,-0.208785
-0.194812,0.500970,-0.210228
