X,Y,Z
0.126737,0.214701,-0.288040
0.123109,0.215687,-0.287027
0.119485,0.216671,-0.286017
0.115866,0.217655,-0.285008
0.112252,0.218637,-0.284000
0.108641,0.219617,-0.282993
0.105036,0.220597,-0.281988
0.101435,0.221576,-0.280983
0.148367,0.211737,-0.285865
0.144722,0.212725,-0.284854
0.141082,0.213712,-0.283843
0.137447,0.214698,-0.282835
0.133817,0.215683,-0.281827
0.130191,0.216666,-0.280820
0.126569,0.217649,-0.279815
0.122952,0.218630,-0.278812
0.119340,0.219609,-0.277809
0.115732,0.220588,-0.276807
0.112129,0.221565,-0.275807
0.108530,0.222542,-0.274808
0.104936,0.223516,-0.273811
0.101346,0.224490,-0.272815
0.097760,0.225462,-0.271820
0.094179,0.226434,-0.270825
0.007707,0.204250,-0.293526
0.004139,0.205438,-0.292310
0.000576,0.206624,-0.291097
0.162711,0.210746,-0.281675
0.159059,0.211735,-0.280666
0.155412,0.212722,-0.279658
0.151769,0.213709,-0.278652
0.148131,0.214694,-0.277647
0.144498,0.215677,-0.276644
0.140870,0.216660,-0.275642
0.137246,0.217641,-0.274641
0.133627,0.218621,-0.273641
0.130012,0.219600,-0.272643
0.126403,0.220577,-0.271646
0.122797,0.221553,-0.270649
0.119196,0.222528,-0.269655
0.115599,0.223502,-0.268662
0.112007,0.224474,-0.267670
0.108420,0.225446,-0.266679
0.104836,0.226416,-0.265689
0.101258,0.227385,-0.264700
0.097683,0.228353,-0.263713
0.094113,0.229319,-0.262727
0.090677,0.218293,-0.273975
0.022198,0.202851,-0.289729
0.018630,0.204262,-0.288290
0.015067,0.205670,-0.286852
0.011505,0.206946,-0.285551
0.007930,0.207741,-0.284740
0.004358,0.208536,-0.283929
0.000800,0.209589,-0.282855
-0.002753,0.210651,-0.281771
0.173381,0.210743,-0.276490
0.169726,0.211731,-0.275485
0.166076,0.212717,-0.274482
0.162431,0.213703,-0.273479
0.158791,0.214687,-0.272478
0.155155,0.215669,-0.271480
0.151524,0.216651,-0.270482
0.147898,0.217631,-0.269485
0.144276,0.218610,-0.268489
0.140659,0.219587,-0.267495
0.137047,0.220564,-0.266502
0.133439,0.221539,-0.265510
0.129836,0.222513,-0.264520
0.126237,0.223486,-0.263530
0.122643,0.224457,-0.262542
0.119053,0.225428,-0.261556
0.115467,0.226397,-0.260570
0.111887,0.227365,-0.259585
0.108310,0.228331,-0.258602
0.104738,0.229297,-0.257621
0.101170,0.230261,-0.256640
0.097607,0.231224,-0.255660
0.094047,0.232186,-0.254682
0.090543,0.228452,-0.258479
0.087088,0.217267,-0.269854
0.043865,0.199771,-0.287649
0.040265,0.200546,-0.286860
0.036668,0.201300,-0.286094
0.033073,0.202053,-0.285328
0.029482,0.202805,-0.284563
0.025896,0.203623,-0.283731
0.022345,0.205486,-0.281836
0.018802,0.207346,-0.279945
0.015266,0.209202,-0.278057
0.011703,0.210105,-0.277139
0.008118,0.210348,-0.276891
0.004533,0.210592,-0.276643
0.000950,0.210836,-0.276396
-0.002634,0.211071,-0.276156
0.180370,0.211725,-0.270323
0.176717,0.212710,-0.269323
0.173069,0.213695,-0.268325
0.169426,0.214678,-0.267329
0.165787,0.215660,-0.266333
0.162154,0.216640,-0.265340
0.158525,0.217619,-0.264347
0.154900,0.218597,-0.263354
0.151281,0.219574,-0.262365
0.147666,0.220549,-0.261376
0.144056,0.221523,-0.260388
0.140450,0.222496,-0.259402
0.136849,0.223468,-0.258416
0.133252,0.224438,-0.257433
0.129660,0.225407,-0.256450
0.126072,0.226375,-0.255468
0.122489,0.227342,-0.254488
0.118911,0.228308,-0.253510
0.115336,0.229272,-0.252532
0.111766,0.230235,-0.251555
0.108201,0.231197,-0.250580
0.104640,0.232158,-0.249605
0.101083,0.233118,-0.248632
0.097531,0.234077,-0.247660
0.093982,0.235034,-0.246690
0.090480,0.232087,-0.249677
0.087028,0.221942,-0.259963
0.083521,0.213440,-0.268583
0.079956,0.209977,-0.272095
0.076382,0.203685,-0.278474
0.072781,0.200730,-0.281470
0.069172,0.200027,-0.282182
0.065561,0.199454,-0.282764
0.061950,0.199398,-0.282821
0.058340,0.199450,-0.282768
0.054733,0.199740,-0.282475
0.051129,0.200222,-0.281985
0.047531,0.200925,-0.281273
0.043935,0.201627,-0.280561
0.040344,0.202390,-0.279787
0.036756,0.203199,-0.278967
0.033173,0.204007,-0.278148
0.029592,0.204815,-0.277329
0.026015,0.205625,-0.276507
0.022455,0.206905,-0.275209
0.018889,0.207835,-0.274267
0.015327,0.208764,-0.273325
0.011756,0.209351,-0.272729
0.008162,0.209296,-0.272785
0.004581,0.209540,-0.272538
0.000999,0.209783,-0.272291
-0.002581,0.210018,-0.272053
0.187335,0.212700,-0.264184
0.183683,0.213684,-0.263190
0.180037,0.214666,-0.262197
0.176396,0.215647,-0.261206
0.172759,0.216626,-0.260215
0.169127,0.217605,-0.259227
0.165500,0.218582,-0.258239
0.161878,0.219557,-0.257253
0.158260,0.220532,-0.256269
0.154647,0.221505,-0.255285
0.151039,0.222477,-0.254302
0.147435,0.223448,-0.253320
0.143836,0.224417,-0.252341
0.140242,0.225385,-0.251363
0.136652,0.226352,-0.250385
0.133066,0.227318,-0.249409
0.129485,0.228283,-0.248434
0.125909,0.229246,-0.247460
0.122337,0.230208,-0.246488
0.118769,0.231169,-0.245517
0.115206,0.232128,-0.244546
0.111647,0.233087,-0.243577
0.108093,0.234045,-0.242609
0.104542,0.235001,-0.241643
0.100997,0.235956,-0.240677
0.097455,0.236910,-0.239713
0.093918,0.237863,-0.238750
0.090457,0.232115,-0.244560
0.086995,0.223627,-0.253139
0.083482,0.217373,-0.259461
0.079934,0.212965,-0.263916
0.076365,0.209586,-0.267332
0.072781,0.206623,-0.270327
0.069188,0.204996,-0.271971
0.065586,0.203157,-0.273831
0.061987,0.202869,-0.274122
0.058386,0.202581,-0.274413
0.054788,0.202637,-0.274356
0.051194,0.203028,-0.273961
0.047599,0.203245,-0.273742
0.044003,0.203345,-0.273640
0.040412,0.203687,-0.273295
0.036825,0.204158,-0.272818
0.033240,0.204629,-0.272343
0.029656,0.205100,-0.271866
0.026075,0.205571,-0.271391
0.022504,0.206316,-0.270637
0.018939,0.207171,-0.269773
0.015380,0.208099,-0.268835
0.011812,0.208659,-0.268269
0.008216,0.208471,-0.268459
0.004628,0.208489,-0.268441
0.001049,0.208732,-0.268195
-0.002528,0.209002,-0.267922
-0.006090,0.209570,-0.267348
0.190626,0.214652,-0.257084
0.186981,0.215632,-0.256096
0.183341,0.216610,-0.255110
0.179707,0.217588,-0.254125
0.176077,0.218564,-0.253142
0.172451,0.219539,-0.252159
0.168831,0.220512,-0.251179
0.165215,0.221484,-0.250199
0.161604,0.222455,-0.249220
0.157998,0.223425,-0.248243
0.154396,0.224394,-0.247267
0.150799,0.225361,-0.246292
0.147207,0.226327,-0.245319
0.143619,0.227292,-0.244347
0.140035,0.228255,-0.243376
0.136456,0.229218,-0.242406
0.132882,0.230179,-0.241437
0.129312,0.231139,-0.240470
0.125747,0.232098,-0.239504
0.122186,0.233055,-0.238539
0.118629,0.234011,-0.237576
0.115077,0.234966,-0.236613
0.111529,0.235921,-0.235651
0.107985,0.236873,-0.234691
0.104446,0.237825,-0.233732
0.100911,0.238776,-0.232774
0.097380,0.239725,-0.231818
0.093865,0.239731,-0.231812
0.090425,0.232918,-0.238677
