X,Y,Z
0.166320,0.190364,-0.170922
0.162707,0.191594,-0.169679
0.159100,0.192822,-0.168438
0.155499,0.194048,-0.167198
0.151903,0.195272,-0.165961
0.148313,0.196495,-0.164725
0.144729,0.197715,-0.163492
0.141150,0.198933,-0.162261
0.137577,0.200150,-0.161031
0.134010,0.201364,-0.159803
0.180590,0.187097,-0.169128
0.176962,0.188330,-0.167885
0.173340,0.189562,-0.166643
0.169724,0.190792,-0.165404
0.166114,0.192020,-0.164166
0.162509,0.193246,-0.162932
0.158911,0.194470,-0.161698
0.155318,0.195692,-0.160467
0.151731,0.196912,-0.159237
0.148149,0.198131,-0.158009
0.144573,0.199347,-0.156784
0.141003,0.200561,-0.155560
0.137439,0.201774,-0.154338
0.133880,0.202984,-0.153118
0.130326,0.204193,-0.151900
0.126778,0.205399,-0.150685
0.038883,0.196759,-0.159392
0.035409,0.198778,-0.157356
0.031924,0.200148,-0.155976
0.028446,0.201516,-0.154598
0.024972,0.202881,-0.153222
0.020766,0.182829,-0.173428
0.194887,0.183821,-0.167337
0.191244,0.185059,-0.166094
0.187607,0.186295,-0.164852
0.183975,0.187529,-0.163613
0.180350,0.188761,-0.162375
0.176731,0.189991,-0.161140
0.173118,0.191218,-0.159906
0.169510,0.192444,-0.158675
0.165909,0.193668,-0.157445
0.162313,0.194890,-0.156218
0.158722,0.196110,-0.154993
0.155138,0.197328,-0.153769
0.151559,0.198544,-0.152548
0.147986,0.199758,-0.151327
0.144419,0.200970,-0.150109
0.140857,0.202180,-0.148894
0.137301,0.203389,-0.147680
0.133750,0.204595,-0.146467
0.130205,0.205800,-0.145257
0.126665,0.207003,-0.144049
0.123251,0.203920,-0.147146
0.120005,0.193817,-0.157296
0.056490,0.192641,-0.158477
0.052975,0.193681,-0.157432
0.049477,0.195416,-0.155689
0.045981,0.196908,-0.154191
0.042492,0.198397,-0.152695
0.039006,0.199794,-0.151292
0.035516,0.200781,-0.150300
0.032031,0.201817,-0.149259
0.028561,0.203180,-0.147890
0.025091,0.204417,-0.146646
0.020904,0.184641,-0.166514
0.201901,0.183019,-0.163065
0.198254,0.184257,-0.161826
0.194614,0.185493,-0.160588
0.190979,0.186727,-0.159352
0.187351,0.187959,-0.158118
0.183729,0.189189,-0.156886
0.180112,0.190416,-0.155657
0.176501,0.191642,-0.154429
0.172896,0.192865,-0.153204
0.169297,0.194088,-0.151980
0.165704,0.195307,-0.150759
0.162117,0.196525,-0.149538
0.158535,0.197741,-0.148321
0.154959,0.198955,-0.147105
0.151389,0.200167,-0.145891
0.147824,0.201377,-0.144680
0.144265,0.202585,-0.143470
0.140712,0.203792,-0.142261
0.137164,0.204996,-0.141055
0.133621,0.206199,-0.139850
0.130084,0.207399,-0.138648
0.126553,0.208598,-0.137447
0.123114,0.206667,-0.139381
0.119752,0.201458,-0.144598
0.116340,0.197417,-0.148646
0.112974,0.190448,-0.155625
0.109496,0.187731,-0.158347
0.105990,0.185914,-0.160166
0.077671,0.187397,-0.158681
0.074136,0.188406,-0.157671
0.070606,0.189414,-0.156661
0.067080,0.190465,-0.155608
0.063560,0.191553,-0.154519
0.060043,0.192593,-0.153477
0.056531,0.193632,-0.152437
0.053023,0.194705,-0.151361
0.049538,0.196798,-0.149265
0.046061,0.198886,-0.147175
0.042591,0.200857,-0.145201
0.039110,0.202039,-0.144016
0.035629,0.203023,-0.143031
0.032152,0.204005,-0.142048
0.028672,0.204720,-0.141331
0.025192,0.205377,-0.140673
0.021041,0.186443,-0.159637
0.208906,0.182217,-0.158804
0.205256,0.183456,-0.157567
0.201612,0.184691,-0.156333
0.197974,0.185925,-0.155102
0.194342,0.187157,-0.153871
0.190716,0.188387,-0.152644
0.187097,0.189614,-0.151418
0.183483,0.190840,-0.150194
0.179875,0.192063,-0.148973
0.176273,0.193285,-0.147753
0.172676,0.194505,-0.146535
0.169086,0.195723,-0.145319
0.165501,0.196938,-0.144106
0.161922,0.198152,-0.142893
0.158349,0.199364,-0.141683
0.154781,0.200574,-0.140475
0.151219,0.201782,-0.139269
0.147663,0.202988,-0.138065
0.144112,0.204193,-0.136862
0.140567,0.205395,-0.135662
0.137027,0.206595,-0.134463
0.133493,0.207794,-0.133266
0.129964,0.208991,-0.132071
0.126441,0.210186,-0.130878
0.123022,0.207833,-0.133227
0.119666,0.202660,-0.138393
0.116254,0.198923,-0.142124
0.112832,0.194883,-0.146157
0.109352,0.193028,-0.148009
0.105881,0.190120,-0.150913
0.102386,0.188012,-0.153019
0.098875,0.186457,-0.154570
0.095342,0.186345,-0.154682
0.091808,0.186310,-0.154717
0.088272,0.186550,-0.154477
0.084736,0.186990,-0.154039
0.081202,0.187596,-0.153433
0.077671,0.188306,-0.152724
0.074143,0.189266,-0.151766
0.070619,0.190271,-0.150762
0.067100,0.191338,-0.149697
0.063586,0.192438,-0.148598
0.060076,0.193537,-0.147501
0.056571,0.194618,-0.146422
0.053074,0.195954,-0.145088
0.049596,0.198011,-0.143034
0.046112,0.199362,-0.141685
0.042634,0.200711,-0.140339
0.039143,0.201272,-0.139778
0.035657,0.201947,-0.139104
0.032174,0.202622,-0.138430
0.028693,0.203296,-0.137757
0.025220,0.204129,-0.136926
0.021177,0.188235,-0.152795
0.016870,0.167026,-0.173971
0.215902,0.181416,-0.154552
0.212248,0.182653,-0.153320
0.208601,0.183889,-0.152090
0.204960,0.185123,-0.150862
0.201324,0.186354,-0.149636
0.197695,0.187585,-0.148411
0.194072,0.188812,-0.147190
0.190455,0.190038,-0.145970
0.186844,0.191261,-0.144751
0.183238,0.192483,-0.143536
0.179639,0.193702,-0.142322
0.176045,0.194920,-0.141110
0.172457,0.196136,-0.139900
0.168875,0.197349,-0.138692
0.165299,0.198561,-0.137486
0.161728,0.199771,-0.136281
0.158163,0.200979,-0.135079
0.154604,0.202185,-0.133878
0.151050,0.203389,-0.132680
0.147502,0.204591,-0.131484
0.143960,0.205791,-0.130289
0.140423,0.206990,-0.129096
0.136891,0.208186,-0.127904
0.133365,0.209381,-0.126715
0.129845,0.210574,-0.125528
0.126330,0.211765,-0.124342
0.122990,0.206840,-0.129245
0.119597,0.203198,-0.132870
0.116187,0.199614,-0.136438
0.112765,0.195898,-0.140137
0.109288,0.194169,-0.141857
0.105806,0.192365,-0.143654
0.102317,0.190488,-0.145522
0.098808,0.189543,-0.146462
0.095297,0.188416,-0.147584
0.091775,0.188036,-0.147962
0.088247,0.188216,-0.147783
0.084721,0.188408,-0.147592
0.081194,0.189035,-0.146968
0.077671,0.189744,-0.146262
0.074150,0.190452,-0.145557
0.070632,0.191160,-0.144853
0.067119,0.192067,-0.143949
0.063609,0.192945,-0.143076
0.060102,0.193822,-0.142203
0.056600,0.194698,-0.141331
0.053103,0.195697,-0.140337
0.049615,0.197002,-0.139038
0.046134,0.198353,-0.137693
0.042658,0.199702,-0.136350
0.039164,0.200015,-0.136038
0.035675,0.200525,-0.135531
0.032194,0.201200,-0.134859
0.028715,0.201873,-0.134189
0.025246,0.202795,-0.133271
0.021312,0.190019,-0.145989
0.017018,0.168884,-0.167026
0.219232,0.181851,-0.149083
0.215581,0.183087,-0.147858
0.211936,0.184321,-0.146633
0.208298,0.185552,-0.145411
0.204665,0.186782,-0.144190
0.201038,0.188010,-0.142972
0.197418,0.189235,-0.141756
0.193803,0.190459,-0.140541
0.190195,0.191680,-0.139329
0.186592,0.192900,-0.138119
0.182995,0.194118,-0.136910
0.179404,0.195333,-0.135705
0.175819,0.196547,-0.134501
0.172239,0.197759,-0.133298
0.168666,0.198968,-0.132097
0.165098,0.200176,-0.130899
0.161535,0.201382,-0.129702
0.157979,0.202586,-0.128508
0.154428,0.203788,-0.127315
0.150882,0.204988,-0.126124
0.147342,0.206186,-0.124934
0.143808,0.207382,-0.123747
0.140279,0.208577,-0.122562
0.136756,0.209770,-0.121378
0.133238,0.210961,-0.120197
0.129726,0.212150,-0.119017
0.126242,0.212579,-0.118590
0.122961,0.205770,-0.125347
0.119552,0.202826,-0.128269
0.116136,0.199615,-0.131456
