X,Y,Z
0.058493,0.389403,0.024530
0.055039,0.401301,0.036520
0.051549,0.403173,0.038406
0.047995,0.398357,0.033553
0.044339,0.387263,0.022374
0.175377,0.383297,0.023455
0.171716,0.385045,0.025211
0.168064,0.386788,0.026963
0.164420,0.388528,0.028710
0.160784,0.390264,0.030454
0.157156,0.391995,0.032194
0.069070,0.395552,0.035766
0.065556,0.397608,0.037833
0.062051,0.399440,0.039673
0.058553,0.401042,0.041282
0.055063,0.402914,0.043162
0.051581,0.404780,0.045037
0.048025,0.398929,0.039159
0.044375,0.387857,0.028037
0.040675,0.376634,0.016761
0.189816,0.377897,0.023109
0.186131,0.379654,0.024869
0.182454,0.381408,0.026626
0.178786,0.383158,0.028378
0.175125,0.384904,0.030127
0.171473,0.386645,0.031871
0.167830,0.388383,0.033612
0.164194,0.390117,0.035348
0.160567,0.391847,0.037081
0.156948,0.393573,0.038810
0.153336,0.395296,0.040536
0.150161,0.388724,0.033953
0.083160,0.390080,0.035312
0.079626,0.391570,0.036803
0.076098,0.393198,0.038433
0.072573,0.395873,0.041113
0.069060,0.397976,0.043219
0.065556,0.400024,0.045270
0.062060,0.401586,0.046835
0.058571,0.403080,0.048331
0.055088,0.404572,0.049825
0.051612,0.406238,0.051494
0.048054,0.399499,0.044744
0.044410,0.388449,0.033678
0.040718,0.377249,0.022460
0.204322,0.372469,0.022754
0.200612,0.374237,0.024519
0.196910,0.376002,0.026281
0.193216,0.377762,0.028038
0.189531,0.379518,0.029792
0.185855,0.381270,0.031540
0.182186,0.383018,0.033286
0.178526,0.384762,0.035028
0.174875,0.386502,0.036765
0.171231,0.388238,0.038498
0.167596,0.389970,0.040228
0.163969,0.391698,0.041953
0.160351,0.393423,0.043675
0.156740,0.395144,0.045394
0.153137,0.396860,0.047107
0.149546,0.398506,0.048750
0.146314,0.393033,0.043286
0.143166,0.385282,0.035547
0.097301,0.385024,0.035289
0.093748,0.386473,0.036736
0.090201,0.387981,0.038242
0.086661,0.389514,0.039773
0.083127,0.391003,0.041259
0.079600,0.392489,0.042743
0.076077,0.394457,0.044708
0.072558,0.397125,0.047371
0.069052,0.399784,0.050026
0.065556,0.401541,0.051781
0.062067,0.402495,0.052733
0.058582,0.403448,0.053685
0.055100,0.404400,0.054635
0.051623,0.405338,0.055572
0.048083,0.400066,0.050308
0.044446,0.389039,0.039298
