X,Y,Z
0.081625,0.553342,0.070111
0.078217,0.553779,0.070530
0.074812,0.554214,0.070948
0.071408,0.554649,0.071365
0.068007,0.555085,0.071783
0.064608,0.555519,0.072200
0.061210,0.555954,0.072617
0.057815,0.556389,0.073034
0.054422,0.556823,0.073450
0.051031,0.557257,0.073867
0.047642,0.557690,0.074283
0.044255,0.558124,0.074699
0.095195,0.551239,0.072823
0.091782,0.551676,0.073241
0.088371,0.552112,0.073658
0.084963,0.552548,0.074075
0.081557,0.552984,0.074492
0.078153,0.553420,0.074909
0.074751,0.553855,0.075325
0.071351,0.554290,0.075741
0.067953,0.554725,0.076157
0.064557,0.555160,0.076573
0.061164,0.555594,0.076988
0.057772,0.556028,0.077403
0.054383,0.556462,0.077819
0.050995,0.556895,0.078233
0.047610,0.557329,0.078648
0.044226,0.557761,0.079061
0.040845,0.558194,0.079475
0.037465,0.558627,0.079889
0.034087,0.559059,0.080302
0.030711,0.559491,0.080716
0.105353,0.549572,0.075950
0.101937,0.550010,0.076367
0.098524,0.550447,0.076784
0.095112,0.550883,0.077200
0.091703,0.551320,0.077616
0.088296,0.551756,0.078031
0.084891,0.552191,0.078447
0.081489,0.552627,0.078863
0.078088,0.553062,0.079277
0.074690,0.553497,0.079692
0.071294,0.553932,0.080107
0.067900,0.554367,0.080521
0.064507,0.554801,0.080935
0.061117,0.555235,0.081349
0.057729,0.555668,0.081762
0.054343,0.556102,0.082175
0.050960,0.556534,0.082588
0.047578,0.556968,0.083001
0.044198,0.557400,0.083414
0.040820,0.557833,0.083826
0.037444,0.558265,0.084238
0.034069,0.558697,0.084650
0.030697,0.559128,0.085061
0.027327,0.559560,0.085473
0.108674,0.548782,0.079905
0.105260,0.549218,0.080320
0.101848,0.549656,0.080736
0.098438,0.550092,0.081151
0.095030,0.550528,0.081565
0.091624,0.550965,0.081980
0.088221,0.551400,0.082394
0.084820,0.551836,0.082808
0.081421,0.552271,0.083221
0.078024,0.552706,0.083635
0.074629,0.553140,0.084048
0.071236,0.553575,0.084461
0.067846,0.554009,0.084874
0.064457,0.554442,0.085286
0.061071,0.554876,0.085698
0.057687,0.555310,0.086110
0.054304,0.555743,0.086522
0.050924,0.556175,0.086933
0.047546,0.556608,0.087345
0.044169,0.557040,0.087756
0.040795,0.557472,0.088166
0.037422,0.557904,0.088576
0.034052,0.558335,0.088986
0.030683,0.558767,0.089397
0.027316,0.559198,0.089806
0.023951,0.559628,0.090216
0.020595,0.556574,0.087313
0.017227,0.545206,0.076506
0.013825,0.540869,0.072383
0.111991,0.547992,0.083852
0.108578,0.548429,0.084266
0.105167,0.548866,0.084680
0.101758,0.549302,0.085094
0.098352,0.549738,0.085507
0.094948,0.550175,0.085920
0.091546,0.550610,0.086333
0.088146,0.551045,0.086746
0.084748,0.551481,0.087158
0.081353,0.551916,0.087570
0.077960,0.552350,0.087982
0.074569,0.552784,0.088394
0.071180,0.553218,0.088805
0.067793,0.553652,0.089216
0.064408,0.554085,0.089626
0.061025,0.554519,0.090037
0.057644,0.554951,0.090447
0.054265,0.555384,0.090858
0.050888,0.555817,0.091267
0.047514,0.556249,0.091677
0.044141,0.556680,0.092086
0.040770,0.557112,0.092495
0.037401,0.557544,0.092904
0.034034,0.557975,0.093313
0.030669,0.558406,0.093721
0.027305,0.558837,0.094129
0.023944,0.559267,0.094537
0.020584,0.559697,0.094945
0.017227,0.555012,0.090505
0.013847,0.549524,0.085304
0.010450,0.545251,0.081254
0.007044,0.542381,0.078535
0.003624,0.539334,0.075646
0.000191,0.536269,0.072742
-0.003229,0.535250,0.071777
-0.006653,0.534230,0.070809
-0.010082,0.533207,0.069841
-0.067937,0.537271,0.073692
-0.071311,0.537926,0.074312
-0.074713,0.538058,0.074438
-0.078117,0.538139,0.074514
0.127530,0.516438,0.058725
0.123818,0.520423,0.062489
0.119790,0.529711,0.071265
0.115302,0.547204,0.087792
0.111891,0.547641,0.088205
0.108481,0.548078,0.088617
0.105074,0.548514,0.089029
0.101669,0.548950,0.089441
0.098266,0.549386,0.089853
0.094866,0.549821,0.090264
0.091467,0.550257,0.090676
0.088071,0.550692,0.091087
0.084677,0.551126,0.091497
0.081285,0.551561,0.091908
0.077896,0.551995,0.092318
0.074508,0.552429,0.092728
0.071123,0.552862,0.093138
0.067739,0.553296,0.093547
0.064358,0.553729,0.093956
0.060979,0.554162,0.094365
