X,Y,Z
0.169054,0.536259,-0.091860
0.165636,0.538416,-0.089759
0.162233,0.541158,-0.087087
0.158706,0.531214,-0.096775
0.175916,0.535517,-0.087757
0.172494,0.538409,-0.084948
0.169081,0.540618,-0.082803
0.165683,0.543676,-0.079832
0.162299,0.546830,-0.076769
0.158838,0.541513,-0.081933
0.186215,0.531281,-0.087047
0.182770,0.534182,-0.084239
0.179337,0.537073,-0.081440
0.175917,0.539954,-0.078650
0.172508,0.542807,-0.075887
0.169106,0.544423,-0.074323
0.165708,0.545500,-0.073279
0.162314,0.546576,-0.072237
0.158925,0.547651,-0.071197
0.155155,0.518465,-0.099458
0.193073,0.530046,-0.083430
0.189616,0.533052,-0.080529
0.186172,0.536046,-0.077639
0.182741,0.538917,-0.074868
0.179325,0.540948,-0.072906
0.175916,0.542119,-0.071776
0.172513,0.543281,-0.070654
0.169114,0.544147,-0.069819
0.165719,0.545148,-0.068852
0.162329,0.546223,-0.067814
0.158943,0.547297,-0.066777
0.155314,0.528907,-0.084529
0.203398,0.526111,-0.082418
0.199915,0.529346,-0.079305
0.196447,0.532475,-0.076294
0.192992,0.535592,-0.073294
0.189561,0.537461,-0.071495
0.186144,0.538301,-0.070687
0.182729,0.539762,-0.069281
0.179320,0.540934,-0.068153
0.175916,0.542104,-0.067028
0.172518,0.543270,-0.065905
0.169123,0.544134,-0.065074
0.165731,0.544998,-0.064242
0.162343,0.545871,-0.063402
0.158961,0.546944,-0.062369
0.155471,0.539187,-0.069835
0.151566,0.505563,-0.102192
0.213725,0.523167,-0.080447
0.210217,0.526527,-0.077222
0.206723,0.529874,-0.074012
0.203243,0.533206,-0.070815
0.199811,0.534308,-0.069757
0.196386,0.535150,-0.068950
0.192966,0.535991,-0.068143
0.189549,0.536831,-0.067337
0.186135,0.537670,-0.066532
0.182723,0.539117,-0.065144
0.179316,0.540638,-0.063684
0.175917,0.542088,-0.062293
0.172522,0.543255,-0.061174
0.169131,0.544122,-0.060342
0.165744,0.544984,-0.059515
0.162360,0.545757,-0.058773
0.158974,0.546139,-0.058407
0.155591,0.546570,-0.057993
0.151754,0.516152,-0.087177
0.147718,0.481594,-0.120332
0.227469,0.521358,-0.077385
0.223976,0.523246,-0.075580
0.220483,0.525383,-0.073536
0.217007,0.527239,-0.071761
0.213512,0.530265,-0.068866
0.210075,0.531152,-0.068018
0.206644,0.531965,-0.067241
0.203215,0.532776,-0.066465
0.199790,0.533625,-0.065653
0.196368,0.534501,-0.064815
0.192951,0.535363,-0.063991
0.189537,0.536202,-0.063188
0.186126,0.537041,-0.062385
0.182717,0.538423,-0.061064
0.179313,0.539944,-0.059609
0.175916,0.541461,-0.058158
0.172525,0.542523,-0.057142
0.169135,0.542847,-0.056832
0.165746,0.543230,-0.056466
0.162359,0.543613,-0.056100
0.158973,0.543995,-0.055734
0.155590,0.544452,-0.055297
0.151939,0.526576,-0.072395
0.147939,0.492506,-0.104982
0.288308,0.535115,-0.059486
0.284830,0.536097,-0.058550
0.281358,0.537077,-0.057615
0.277890,0.538056,-0.056681
0.274426,0.539034,-0.055749
0.270967,0.540010,-0.054818
0.267513,0.540985,-0.053889
0.264064,0.541959,-0.052960
0.247976,0.522141,-0.071857
0.244532,0.522377,-0.071631
0.241090,0.522614,-0.071405
0.237602,0.524088,-0.070001
0.234100,0.526135,-0.068048
0.230637,0.527306,-0.066931
0.227196,0.527908,-0.066358
0.223768,0.528203,-0.066077
0.220336,0.528671,-0.065630
0.216907,0.529139,-0.065184
0.213476,0.529744,-0.064607
0.210046,0.530460,-0.063924
0.206617,0.531272,-0.063150
0.203192,0.532083,-0.062377
0.199770,0.532922,-0.061577
0.196351,0.533798,-0.060741
0.192936,0.534673,-0.059907
0.189525,0.535547,-0.059074
0.186117,0.536413,-0.058247
0.182712,0.537666,-0.057053
0.179312,0.538637,-0.056127
0.175917,0.539608,-0.055202
0.172525,0.540577,-0.054277
0.169135,0.540784,-0.054080
0.165745,0.541085,-0.053793
0.162358,0.541468,-0.053427
0.158973,0.541851,-0.053063
0.155590,0.542334,-0.052602
0.152121,0.536837,-0.057844
0.148155,0.503244,-0.089876
0.298638,0.531823,-0.057887
0.295150,0.532808,-0.056951
0.291666,0.533791,-0.056016
0.288188,0.534773,-0.055082
0.284714,0.535754,-0.054150
0.281245,0.536734,-0.053218
0.277781,0.537712,-0.052289
0.274321,0.538689,-0.051360
0.270866,0.539665,-0.050433
0.267416,0.540639,-0.049507
0.263970,0.541612,-0.048582
0.260529,0.542584,-0.047658
0.257094,0.543520,-0.046768
0.254000,0.537491,-0.052499
0.250788,0.533486,-0.056306
0.247499,0.530854,-0.058809
0.244134,0.529760,-0.059848
0.240748,0.529074,-0.060500
0.237360,0.528387,-0.061153
0.233969,0.527723,-0.061785
0.230552,0.527745,-0.061764
0.227132,0.527867,-0.061647
0.223711,0.528060,-0.061464
0.220287,0.528386,-0.061155
0.216862,0.528853,-0.060710
0.213436,0.529414,-0.060177
0.210011,0.530062,-0.059561
0.206589,0.530710,-0.058945
0.203169,0.531391,-0.058297
0.199750,0.532220,-0.057510
0.196334,0.533096,-0.056677
0.192923,0.533831,-0.055978
0.189517,0.534438,-0.055401
0.186113,0.535046,-0.054824
0.182711,0.535774,-0.054131
0.179312,0.536689,-0.053261
0.175916,0.537661,-0.052337
0.172525,0.538631,-0.051415
0.169135,0.538926,-0.051135
0.165745,0.538990,-0.051074
0.162357,0.539325,-0.050756
0.158972,0.539708,-0.050391
0.155589,0.540217,-0.049907
0.152210,0.540812,-0.049342
0.148368,0.513814,-0.075006
0.144271,0.479291,-0.107825
0.308989,0.528524,-0.056289
0.305490,0.529512,-0.055353
0.301996,0.530499,-0.054418
0.298507,0.531485,-0.053484
0.295022,0.532469,-0.052551
0.291543,0.533451,-0.051620
0.288068,0.534433,-0.050690
0.284598,0.535413,-0.049761
0.281133,0.536392,-0.048833
0.277672,0.537369,-0.047907
0.274217,0.538345,-0.046982
0.270765,0.539320,-0.046058
0.267319,0.540293,-0.045136
0.263877,0.541266,-0.044214
0.260439,0.542236,-0.043294
0.257006,0.543206,-0.042376
0.253682,0.542022,-0.043498
0.250456,0.538605,-0.046736
0.247182,0.535968,-0.049235
0.243930,0.532533,-0.052491
0.240588,0.531010,-0.053933
0.237236,0.529597,-0.055273
0.233852,0.528912,-0.055922
0.230465,0.528265,-0.056535
0.227068,0.527827,-0.056950
0.223652,0.527978,-0.056808
0.220233,0.528298,-0.056504
0.216815,0.528618,-0.056200
0.213396,0.529084,-0.055759
0.209974,0.529732,-0.055144
0.206560,0.530147,-0.054752
0.203150,0.530442,-0.054472
0.199741,0.530743,-0.054187
0.196328,0.531517,-0.053453
0.192919,0.532125,-0.052877
0.189514,0.532733,-0.052301
0.186110,0.533341,-0.051725
0.182709,0.534023,-0.051078
0.179311,0.534863,-0.050282
0.175916,0.535715,-0.049474
0.172526,0.536687,-0.048554
0.169136,0.537069,-0.048191
0.165746,0.537133,-0.048130
0.162357,0.537198,-0.048070
0.158971,0.537566,-0.047721
0.155588,0.538058,-0.047255
0.152208,0.538652,-0.046692
0.148578,0.524219,-0.060369
0.144518,0.490182,-0.092626
0.315851,0.526211,-0.053755
0.312347,0.527201,-0.052820
0.308847,0.528189,-0.051886
0.305352,0.529177,-0.050953
0.301861,0.530163,-0.050021
0.298376,0.531148,-0.049091
0.294895,0.532131,-0.048162
0.291420,0.533113,-0.047234
0.287949,0.534093,-0.046308
0.284483,0.535072,-0.045383
0.281021,0.536050,-0.044459
0.277564,0.537027,-0.043536
0.274112,0.538002,-0.042615
0.270665,0.538976,-0.041695
0.267222,0.539949,-0.040776
0.263783,0.540920,-0.039858
0.260350,0.541890,-0.038942
0.256920,0.542859,-0.038027
0.253496,0.543826,-0.037112
0.250273,0.540522,-0.040234
0.247040,0.537114,-0.043454
0.243775,0.534168,-0.046238
0.240459,0.532182,-0.048114
0.237102,0.531094,-0.049141
0.233740,0.530005,-0.050170
0.230372,0.528961,-0.051157
0.226985,0.528394,-0.051693
0.223598,0.527768,-0.052284
0.220190,0.527805,-0.052249
0.216780,0.527931,-0.052131
0.213379,0.527724,-0.052325
0.209968,0.527956,-0.052106
0.206557,0.528252,-0.051827
0.203147,0.528548,-0.051548
0.199739,0.528843,-0.051269
0.196327,0.529474,-0.050673
0.192917,0.530289,-0.049902
0.189510,0.531029,-0.049203
0.186108,0.531637,-0.048629
0.182708,0.532273,-0.048028
0.179311,0.533113,-0.047234
0.175917,0.533953,-0.046441
0.172526,0.534791,-0.045648
0.169137,0.535214,-0.045250
0.165748,0.535278,-0.045189
0.162359,0.535343,-0.045128
0.158970,0.535424,-0.045051
0.155586,0.535897,-0.044604
0.152207,0.536492,-0.044042
0.148785,0.534463,-0.045958
0.144760,0.500901,-0.077668
0.140564,0.465915,-0.110722
0.322719,0.523896,-0.051223
0.319208,0.524888,-0.050289
0.315702,0.525879,-0.049355
0.312201,0.526868,-0.048424
0.308705,0.527856,-0.047493
0.305214,0.528842,-0.046564
0.301727,0.529827,-0.045636
0.298246,0.530811,-0.044709
0.294769,0.531794,-0.043784
0.291297,0.532775,-0.042860
0.287830,0.533754,-0.041938
0.284367,0.534733,-0.041016
0.280909,0.535710,-0.040096
0.277456,0.536686,-0.039177
0.274008,0.537660,-0.038259
0.270564,0.538633,-0.037342
0.267125,0.539605,-0.036427
0.263690,0.540575,-0.035513
0.260260,0.541545,-0.034600
0.256835,0.542512,-0.033688
0.253414,0.543479,-0.032778
0.250141,0.541313,-0.034818
0.246921,0.537780,-0.038145
0.243664,0.534751,-0.040998
0.240375,0.532225,-0.043378
0.237023,0.531124,-0.044415
0.233680,0.529609,-0.045842
0.230322,0.528372,-0.047007
0.226939,0.527804,-0.047542
0.223566,0.526782,-0.048504
0.220168,0.526562,-0.048712
0.216760,0.526687,-0.048594
0.213367,0.526182,-0.049069
0.209962,0.526148,-0.049102
0.206553,0.526379,-0.048885
0.203144,0.526655,-0.048625
0.199736,0.526950,-0.048346
0.196328,0.527390,-0.047932
0.192917,0.528206,-0.047163
0.189510,0.529022,-0.046395
0.186106,0.529837,-0.045628
0.182707,0.530543,-0.044962
0.179310,0.531366,-0.044187
0.175916,0.531895,-0.043689
0.172525,0.532396,-0.043217
0.169135,0.532715,-0.042916
0.165746,0.532911,-0.042731
0.162357,0.533107,-0.042547
0.158969,0.533304,-0.042362
0.155582,0.533449,-0.042225
0.152196,0.533743,-0.041948
0.148812,0.533992,-0.041714
0.144998,0.511453,-0.062943
0.140840,0.476961,-0.095431
0.329591,0.521580,-0.048692
0.326074,0.522574,-0.047758
0.322562,0.523566,-0.046827
0.319055,0.524557,-0.045896
0.315553,0.525547,-0.044967
0.312056,0.526536,-0.044038
0.308563,0.527523,-0.043112
0.305076,0.528509,-0.042186
0.301593,0.529493,-0.041261
0.298115,0.530476,-0.040339
0.294642,0.531457,-0.039417
0.291174,0.532438,-0.038496
0.287711,0.533416,-0.037577
0.284252,0.534394,-0.036660
0.280798,0.535370,-0.035743
0.277349,0.536345,-0.034827
0.273904,0.537318,-0.033913
0.270464,0.538291,-0.033000
0.267029,0.539262,-0.032089
0.263598,0.540232,-0.031178
0.260171,0.541200,-0.030268
0.256749,0.542167,-0.029360
0.253332,0.543133,-0.028453
0.249988,0.542604,-0.028950
0.246821,0.537996,-0.033277
0.243564,0.535089,-0.036007
0.240296,0.532159,-0.038758
0.236963,0.530644,-0.040181
0.233624,0.529131,-0.041602
0.230273,0.527783,-0.042867
0.226900,0.526968,-0.043633
0.223534,0.525797,-0.044732
0.220145,0.525320,-0.045180
0.216744,0.525242,-0.045253
0.213355,0.524642,-0.045816
