X,Y,Z
-0.071743,0.425565,0.069785
-0.068292,0.419240,0.068475
-0.071781,0.429477,0.078327
-0.075174,0.427246,0.076179
-0.078576,0.424874,0.073896
-0.081988,0.422426,0.071541
-0.064717,0.402900,0.057579
-0.068346,0.423620,0.077458
-0.071813,0.432478,0.085957
-0.075199,0.431137,0.084670
-0.078589,0.428913,0.082536
-0.081988,0.426623,0.080339
-0.085397,0.424176,0.077992
-0.088817,0.421679,0.075596
-0.092248,0.419175,0.073193
-0.061079,0.386269,0.046487
-0.064786,0.407382,0.066681
-0.068400,0.427963,0.086366
-0.071825,0.432418,0.090627
-0.075209,0.431354,0.089610
-0.078596,0.430289,0.088591
-0.081988,0.429222,0.087571
-0.085385,0.428126,0.086522
-0.088790,0.426044,0.084530
-0.092206,0.423624,0.082216
-0.095633,0.421196,0.079894
-0.099070,0.418761,0.077565
-0.102519,0.416226,0.075140
-0.061163,0.390855,0.055710
-0.064855,0.411827,0.075707
-0.068454,0.432270,0.095201
-0.071838,0.432359,0.095286
-0.075217,0.431296,0.094272
-0.078600,0.430232,0.093257
-0.081988,0.428922,0.092008
-0.085382,0.427492,0.090645
-0.088779,0.426696,0.089886
-0.092179,0.425900,0.089126
-0.095583,0.425103,0.088366
-0.098990,0.424305,0.087605
-0.102413,0.422505,0.085890
-0.105856,0.419893,0.083399
-0.109310,0.417265,0.080893
-0.112776,0.414626,0.078377
-0.116240,0.412607,0.076452
-0.119782,0.407582,0.071660
-0.057476,0.374032,0.044540
-0.061247,0.395404,0.064856
-0.064923,0.416234,0.084657
-0.068477,0.432994,0.100590
-0.071851,0.432274,0.099905
-0.075225,0.431152,0.098839
-0.078604,0.429716,0.097474
-0.081988,0.428276,0.096105
-0.085379,0.426861,0.094760
-0.088773,0.426065,0.094003
-0.092170,0.425269,0.093246
-0.095571,0.424473,0.092489
-0.098975,0.423630,0.091688
-0.102383,0.422797,0.090896
-0.105794,0.422005,0.090144
-0.109209,0.421212,0.089389
-0.112627,0.420418,0.088635
-0.116079,0.418183,0.086511
-0.119519,0.416847,0.085240
-0.122968,0.415421,0.083885
-0.126422,0.414024,0.082557
-0.129859,0.413414,0.081977
-0.133326,0.411956,0.080591
-0.136803,0.410351,0.079065
-0.169983,0.430641,0.098353
-0.173425,0.429694,0.097452
-0.176871,0.428745,0.096551
-0.180322,0.427796,0.095648
-0.183778,0.426845,0.094744
-0.187238,0.425893,0.093840
-0.057576,0.378687,0.053809
-0.061331,0.399914,0.073925
-0.064991,0.420605,0.093534
-0.068482,0.431454,0.103816
-0.071856,0.431025,0.103409
-0.075229,0.430129,0.102560
-0.078607,0.429071,0.101557
-0.081988,0.427632,0.100194
-0.085376,0.426231,0.098866
-0.088767,0.425436,0.098112
-0.092161,0.424605,0.097325
-0.095559,0.423757,0.096521
-0.098961,0.422908,0.095716
-0.102366,0.422079,0.094931
-0.105775,0.421288,0.094181
-0.109186,0.420495,0.093430
-0.112600,0.419750,0.092724
-0.116016,0.419118,0.092125
-0.119429,0.418682,0.091712
-0.122845,0.418246,0.091299
-0.126258,0.417950,0.091018
-0.129666,0.417893,0.090964
-0.133075,0.417837,0.090911
-0.136484,0.417781,0.090858
-0.139875,0.418249,0.091302
-0.143273,0.418470,0.091511
-0.146671,0.418689,0.091719
-0.150068,0.418910,0.091928
-0.153284,0.423234,0.096025
-0.156565,0.425750,0.098410
-0.159691,0.431272,0.103643
-0.163030,0.432109,0.104436
-0.166459,0.431164,0.103541
-0.169893,0.430219,0.102646
-0.173332,0.429273,0.101748
-0.176775,0.428325,0.100850
-0.180222,0.427376,0.099951
-0.183674,0.426426,0.099050
-0.187131,0.425474,0.098149
-0.190592,0.424521,0.097246
-0.194058,0.423567,0.096342
-0.197528,0.422612,0.095436
-0.201003,0.421656,0.094530
-0.053838,0.361668,0.042559
-0.057675,0.383304,0.063000
-0.061413,0.404387,0.082919
-0.065058,0.424939,0.102337
-0.068482,0.429431,0.106580
-0.071856,0.429088,0.106257
-0.075230,0.428172,0.105391
-0.078607,0.427212,0.104484
-0.081988,0.426250,0.103575
-0.085373,0.425365,0.102739
-0.088761,0.424727,0.102136
-0.092153,0.423884,0.101339
-0.095548,0.423035,0.100538
-0.098947,0.422186,0.099736
-0.102349,0.421363,0.098958
-0.105754,0.420599,0.098236
-0.109161,0.419960,0.097632
-0.112570,0.419320,0.097028
-0.115981,0.418725,0.096466
-0.119390,0.418290,0.096054
-0.122799,0.417979,0.095761
-0.126206,0.417782,0.095575
-0.129610,0.417726,0.095522
-0.133010,0.417816,0.095606
-0.136391,0.418489,0.096243
-0.139766,0.419228,0.096941
-0.143138,0.419966,0.097638
-0.146476,0.421505,0.099092
-0.149768,0.423994,0.101444
-0.152943,0.428904,0.106083
-0.156164,0.432387,0.109373
-0.159526,0.432628,0.109601
-0.162948,0.431686,0.108711
-0.166374,0.430743,0.107820
-0.169804,0.429798,0.106928
-0.173239,0.428852,0.106034
-0.176679,0.427906,0.105139
-0.180123,0.426957,0.104243
-0.183571,0.426007,0.103346
-0.187024,0.425057,0.102448
-0.190482,0.424105,0.101548
-0.193944,0.423152,0.100648
-0.197410,0.422197,0.099746
-0.200882,0.421241,0.098843
-0.204358,0.420284,0.097939
-0.207839,0.419326,0.097033
-0.211324,0.418366,0.096126
-0.053953,0.366394,0.051876
-0.057773,0.387881,0.072113
-0.061495,0.408822,0.091838
-0.065106,0.427477,0.109409
-0.068482,0.427406,0.109342
-0.071857,0.427153,0.109104
-0.075230,0.426215,0.108220
-0.078607,0.425254,0.107315
-0.081988,0.424395,0.106506
-0.085373,0.423638,0.105793
-0.088760,0.422999,0.105191
-0.092149,0.422359,0.104588
-0.095542,0.421719,0.103986
-0.098937,0.421078,0.103382
-0.102334,0.420512,0.102848
-0.105731,0.420129,0.102488
-0.109133,0.419530,0.101924
-0.112539,0.418891,0.101322
-0.115945,0.418333,0.100796
-0.119348,0.418056,0.100535
-0.122752,0.417781,0.100276
-0.126155,0.417616,0.100121
-0.129542,0.417976,0.100460
-0.132920,0.418621,0.101067
-0.136293,0.419341,0.101745
-0.139633,0.420893,0.103207
-0.142967,0.422452,0.104676
-0.146265,0.424752,0.106842
-0.149540,0.427378,0.109316
-0.152794,0.430239,0.112011
-0.156034,0.433146,0.114749
-0.159448,0.432206,0.113863
-0.162866,0.431265,0.112976
-0.166288,0.430322,0.112089
-0.169715,0.429379,0.111200
-0.173147,0.428433,0.110309
-0.176583,0.427487,0.109418
-0.180023,0.426539,0.108526
-0.183468,0.425591,0.107632
-0.186917,0.424641,0.106737
-0.190371,0.423689,0.105841
-0.193830,0.422737,0.104944
-0.197293,0.421783,0.104046
-0.200761,0.420828,0.103146
-0.204233,0.419871,0.102245
-0.207711,0.418914,0.101343
-0.211192,0.417955,0.100439
-0.214679,0.416994,0.099535
-0.218171,0.416033,0.098629
-0.221667,0.415070,0.097722
-0.050164,0.349178,0.040546
-0.054067,0.371079,0.061112
-0.057870,0.392420,0.081151
-0.061577,0.413221,0.100683
-0.065107,0.425454,0.112170
-0.068482,0.425383,0.112103
-0.071858,0.425218,0.111949
-0.075231,0.424260,0.111048
-0.078608,0.423445,0.110283
-0.081988,0.422650,0.109537
-0.085372,0.421913,0.108844
-0.088758,0.421273,0.108243
-0.092147,0.420633,0.107642
-0.095540,0.419879,0.106934
-0.098937,0.419016,0.106124
-0.102333,0.418584,0.105719
-0.105729,0.418201,0.105359
-0.109127,0.417817,0.104999
-0.112527,0.417443,0.104647
-0.115920,0.417496,0.104697
-0.119317,0.417355,0.104565
-0.122715,0.417214,0.104432
-0.126098,0.417631,0.104824
-0.129477,0.418154,0.105314
-0.132851,0.418761,0.105885
-0.136199,0.420072,0.107116
-0.139550,0.421163,0.108140
-0.142897,0.422252,0.109163
-0.146163,0.425263,0.111991
-0.149423,0.428124,0.114677
-0.152616,0.432238,0.118540
-0.155959,0.432725,0.118997
-0.159370,0.431785,0.118115
-0.162784,0.430844,0.117232
-0.166203,0.429903,0.116347
-0.169627,0.428959,0.115461
-0.173055,0.428015,0.114575
-0.176487,0.427069,0.113687
-0.179924,0.426123,0.112798
-0.183365,0.425174,0.111907
-0.186811,0.424225,0.111016
-0.190261,0.423275,0.110123
-0.193716,0.422323,0.109230
-0.197176,0.421370,0.108335
-0.200640,0.420415,0.107438
-0.204109,0.419460,0.106541
-0.207583,0.418503,0.105642
-0.211061,0.417544,0.104743
-0.214544,0.416585,0.103841
-0.218032,0.415624,0.102939
-0.221524,0.414662,0.102035
-0.225022,0.413698,0.101131
-0.228524,0.412733,0.100225
-0.050295,0.353974,0.049909
-0.054180,0.375725,0.070271
-0.057966,0.396922,0.090113
-0.061657,0.417583,0.109455
-0.065107,0.423431,0.114929
-0.068483,0.423359,0.114862
-0.071858,0.423228,0.114739
-0.075232,0.422495,0.114053
-0.078608,0.421700,0.113309
-0.081988,0.420905,0.112564
-0.085371,0.420188,0.111893
-0.088757,0.419532,0.111279
-0.092147,0.418670,0.110472
-0.095540,0.417807,0.109664
-0.098936,0.417041,0.108948
-0.102331,0.416658,0.108588
-0.105727,0.416274,0.108229
-0.109125,0.415911,0.107890
-0.112524,0.415562,0.107563
-0.115910,0.415934,0.107911
-0.119301,0.415985,0.107959
-0.122697,0.415844,0.107827
-0.126069,0.416651,0.108582
-0.129440,0.417364,0.109249
-0.132810,0.418018,0.109862
-0.136149,0.419513,0.111261
-0.139485,0.420944,0.112601
-0.142818,0.422294,0.113865
-0.146076,0.425404,0.116776
-0.149322,0.428495,0.119670
-0.152483,0.433236,0.124108
-0.155885,0.432304,0.123235
-0.159292,0.431365,0.122357
-0.162703,0.430425,0.121477
-0.166118,0.429484,0.120596
-0.169538,0.428542,0.119713
-0.172963,0.427598,0.118830
-0.176391,0.426653,0.117945
-0.179825,0.425707,0.117060
-0.183263,0.424760,0.116173
-0.186705,0.423811,0.115284
-0.190152,0.422861,0.114395
-0.193603,0.421910,0.113505
-0.197059,0.420958,0.112613
-0.200520,0.420004,0.111721
-0.203985,0.419049,0.110827
-0.207455,0.418093,0.109932
-0.210930,0.417135,0.109035
-0.214409,0.416176,0.108138
-0.217893,0.415216,0.107239
-0.221382,0.414255,0.106339
-0.224876,0.413292,0.105438
-0.228375,0.412328,0.104535
-0.231878,0.411362,0.103631
-0.046454,0.336557,0.038500
-0.050424,0.358730,0.059193
-0.054292,0.380332,0.079353
-0.058062,0.401385,0.099001
-0.061728,0.421230,0.117520
-0.065103,0.420995,0.117301
-0.068478,0.420730,0.117054
-0.071854,0.420562,0.116897
-0.075230,0.420094,0.116460
-0.078608,0.419581,0.115982
-0.081988,0.419069,0.115504
-0.085371,0.418325,0.114810
-0.088757,0.417463,0.114005
-0.092147,0.416600,0.113199
-0.095540,0.415736,0.112393
-0.098935,0.415116,0.111815
-0.102329,0.414732,0.111456
-0.105725,0.414381,0.111129
-0.109122,0.414032,0.110803
-0.112519,0.413778,0.110566
-0.115901,0.414262,0.111017
-0.119285,0.414617,0.111349
-0.122680,0.414476,0.111217
-0.126046,0.415445,0.112122
-0.129404,0.416530,0.113135
-0.132769,0.417276,0.113830
-0.136105,0.418770,0.115225
-0.139436,0.420262,0.116617
-0.142742,0.422273,0.118494
-0.145999,0.425287,0.121307
-0.149236,0.428508,0.124313
-0.152412,0.432821,0.128338
-0.155811,0.431884,0.127464
-0.159214,0.430946,0.126588
-0.162622,0.430007,0.125712
-0.166034,0.429066,0.124834
-0.169450,0.428125,0.123955
-0.172871,0.427182,0.123075
