X,Y,Z
-0.122680,0.434838,-0.239269
-0.126094,0.434821,-0.239285
-0.129507,0.434804,-0.239302
-0.132920,0.434787,-0.239318
-0.136333,0.434770,-0.239335
-0.139746,0.434754,-0.239351
-0.143160,0.434737,-0.239368
-0.146573,0.434720,-0.239384
-0.149986,0.434703,-0.239401
-0.153400,0.434686,-0.239417
-0.156814,0.434669,-0.239433
-0.160227,0.434652,-0.239450
-0.163641,0.434635,-0.239467
-0.167055,0.434618,-0.239483
-0.170469,0.434601,-0.239500
-0.115893,0.434852,-0.234449
-0.119302,0.434835,-0.234465
-0.122711,0.434818,-0.234482
-0.126120,0.434801,-0.234498
-0.129529,0.434784,-0.234515
-0.132937,0.434768,-0.234531
-0.136346,0.434751,-0.234548
-0.139755,0.434734,-0.234564
-0.143164,0.434717,-0.234580
-0.146573,0.434700,-0.234597
-0.149982,0.434683,-0.234613
-0.153391,0.434666,-0.234630
-0.156800,0.434649,-0.234646
-0.160210,0.434632,-0.234663
-0.163619,0.434615,-0.234679
-0.167029,0.434599,-0.234696
-0.170439,0.434582,-0.234712
-0.173849,0.434565,-0.234728
-0.177259,0.434548,-0.234745
-0.180669,0.434531,-0.234761
-0.184080,0.434514,-0.234778
-0.028521,0.404344,-0.259289
-0.031955,0.403718,-0.259897
-0.035392,0.403092,-0.260504
-0.038819,0.402303,-0.261271
-0.042250,0.401506,-0.262045
-0.045680,0.400672,-0.262855
-0.049113,0.399824,-0.263678
-0.109123,0.434866,-0.229644
-0.112528,0.434849,-0.229660
-0.115932,0.434832,-0.229676
-0.119337,0.434815,-0.229693
-0.122742,0.434798,-0.229709
-0.126146,0.434782,-0.229726
-0.129551,0.434765,-0.229742
-0.132955,0.434748,-0.229759
-0.136359,0.434731,-0.229775
-0.139764,0.434714,-0.229791
-0.143168,0.434697,-0.229808
-0.146573,0.434680,-0.229824
-0.149978,0.434663,-0.229840
-0.153382,0.434647,-0.229856
-0.156787,0.434630,-0.229873
-0.160192,0.434613,-0.229890
-0.163597,0.434596,-0.229906
-0.167003,0.434579,-0.229922
-0.170408,0.434562,-0.229939
-0.173814,0.434546,-0.229955
-0.177220,0.434529,-0.229971
-0.180626,0.434512,-0.229988
-0.184032,0.434495,-0.230004
-0.187438,0.434478,-0.230020
-0.190845,0.434461,-0.230037
-0.028914,0.407685,-0.251186
-0.032375,0.407601,-0.251267
-0.035835,0.407517,-0.251348
