X,Y,Z
0.183689,0.287528,-0.233317
0.180188,0.288178,-0.232670
0.176690,0.288828,-0.232023
0.173196,0.289478,-0.231376
0.169704,0.290126,-0.230731
0.166216,0.290774,-0.230086
0.162730,0.291422,-0.229441
0.159248,0.292069,-0.228797
0.155769,0.292715,-0.228154
0.201101,0.284846,-0.231037
0.197590,0.285498,-0.230390
0.194082,0.286150,-0.229744
0.190578,0.286800,-0.229098
0.187077,0.287451,-0.228453
0.183579,0.288101,-0.227808
0.180084,0.288750,-0.227164
0.176592,0.289398,-0.226520
0.173104,0.290046,-0.225877
0.169618,0.290694,-0.225235
0.166135,0.291341,-0.224593
0.162656,0.291987,-0.223952
0.159179,0.292633,-0.223311
0.155705,0.293278,-0.222671
0.152235,0.293923,-0.222031
0.148767,0.294566,-0.221392
0.145302,0.295210,-0.220753
0.141840,0.295853,-0.220115
0.138381,0.296495,-0.219478
0.207981,0.284120,-0.226822
0.204470,0.284772,-0.226177
0.200962,0.285423,-0.225533
0.197457,0.286074,-0.224889
0.193956,0.286724,-0.224246
0.190457,0.287373,-0.223604
0.186962,0.288023,-0.222962
0.183470,0.288671,-0.222320
0.179981,0.289319,-0.221679
0.176495,0.289966,-0.221039
0.173012,0.290613,-0.220399
0.169532,0.291259,-0.219760
0.166055,0.291904,-0.219121
0.162581,0.292550,-0.218483
0.159110,0.293194,-0.217846
0.155643,0.293838,-0.217209
0.152178,0.294481,-0.216572
0.148716,0.295124,-0.215936
0.145256,0.295766,-0.215300
0.141800,0.296408,-0.214666
0.138347,0.297049,-0.214032
0.134896,0.297690,-0.213398
0.131449,0.298330,-0.212764
0.214852,0.283394,-0.222617
0.211340,0.284046,-0.221974
0.207831,0.284697,-0.221332
0.204326,0.285348,-0.220690
0.200824,0.285998,-0.220049
0.197325,0.286647,-0.219409
0.193829,0.287296,-0.218769
0.190336,0.287944,-0.218129
0.186847,0.288592,-0.217490
0.183361,0.289239,-0.216852
0.179878,0.289886,-0.216215
0.176397,0.290532,-0.215578
0.172920,0.291177,-0.214941
0.169446,0.291822,-0.214305
0.165975,0.292466,-0.213670
0.162507,0.293110,-0.213035
0.159042,0.293753,-0.212400
0.155580,0.294396,-0.211767
0.152121,0.295038,-0.211133
0.148664,0.295679,-0.210501
0.145211,0.296320,-0.209869
0.141761,0.296961,-0.209237
0.138313,0.297601,-0.208606
0.134868,0.298240,-0.207975
0.131426,0.298879,-0.207345
0.127987,0.299517,-0.206715
0.218200,0.283321,-0.217781
0.214691,0.283972,-0.217141
0.211185,0.284623,-0.216501
0.207682,0.285272,-0.215862
0.204182,0.285922,-0.215224
0.200686,0.286571,-0.214585
0.197193,0.287219,-0.213948
0.193703,0.287866,-0.213312
0.190216,0.288513,-0.212675
0.186733,0.289160,-0.212040
0.183252,0.289805,-0.211405
0.179775,0.290450,-0.210771
0.176301,0.291095,-0.210137
0.172829,0.291739,-0.209503
0.169361,0.292383,-0.208871
0.165895,0.293026,-0.208238
0.162433,0.293668,-0.207606
0.158974,0.294310,-0.206976
0.155518,0.294952,-0.206345
0.152064,0.295592,-0.205715
0.148613,0.296233,-0.205085
0.145166,0.296872,-0.204457
0.141721,0.297511,-0.203828
0.138279,0.298150,-0.203200
0.134840,0.298788,-0.202573
0.131404,0.299426,-0.201946
0.127970,0.300063,-0.201319
0.124539,0.300699,-0.200693
0.121123,0.295800,-0.205511
0.218034,0.283898,-0.212321
0.214530,0.284548,-0.211684
0.211030,0.285197,-0.211048
0.207533,0.285846,-0.210412
0.204040,0.286493,-0.209777
0.200549,0.287141,-0.209142
0.197062,0.287788,-0.208508
0.193578,0.288434,-0.207875
0.190097,0.289080,-0.207242
0.186619,0.289725,-0.206610
0.183144,0.290369,-0.205978
0.179672,0.291014,-0.205346
0.176204,0.291657,-0.204716
0.172738,0.292300,-0.204086
0.169276,0.292942,-0.203456
0.165816,0.293584,-0.202827
0.162360,0.294225,-0.202198
0.158906,0.294865,-0.201571
0.155455,0.295505,-0.200944
0.152008,0.296145,-0.200317
0.148563,0.296784,-0.199690
0.145121,0.297422,-0.199064
0.141682,0.298060,-0.198439
0.138245,0.298698,-0.197814
0.134812,0.299334,-0.197190
0.131381,0.299971,-0.196566
0.127953,0.300607,-0.195943
0.124528,0.301242,-0.195320
0.121111,0.299518,-0.197010
0.117686,0.293099,-0.203302
0.114223,0.281879,-0.214300
0.288434,0.238130,-0.252170
0.284826,0.238518,-0.251791
0.281219,0.238909,-0.251409
0.277615,0.239299,-0.251028
0.274034,0.239474,-0.250856
0.270462,0.239566,-0.250767
0.266892,0.239646,-0.250689
0.263279,0.240222,-0.250126
0.259598,0.241644,-0.248737
0.255937,0.242909,-0.247500
0.252310,0.243817,-0.246613
0.248698,0.244597,-0.245851
0.245090,0.245376,-0.245089
0.241358,0.247881,-0.242641
0.237567,0.251345,-0.239257
0.233916,0.253037,-0.237602
0.230241,0.255195,-0.235494
0.226481,0.258794,-0.231977
0.221369,0.283824,-0.207516
0.217868,0.284473,-0.206882
0.214370,0.285121,-0.206249
0.210876,0.285769,-0.205615
0.207385,0.286417,-0.204982
0.203897,0.287063,-0.204351
0.200412,0.287710,-0.203719
0.196931,0.288355,-0.203088
0.193453,0.289000,-0.202458
0.189978,0.289645,-0.201828
0.186506,0.290288,-0.201199
0.183036,0.290931,-0.200570
0.179571,0.291574,-0.199943
0.176108,0.292216,-0.199315
0.172648,0.292858,-0.198688
0.169191,0.293499,-0.198062
0.165737,0.294139,-0.197436
0.162286,0.294779,-0.196811
0.158838,0.295418,-0.196186
0.155393,0.296057,-0.195562
0.151951,0.296695,-0.194938
0.148512,0.297333,-0.194315
0.145076,0.297970,-0.193692
0.141642,0.298607,-0.193069
0.138212,0.299243,-0.192448
0.134784,0.299879,-0.191827
0.131359,0.300514,-0.191206
0.127936,0.301148,-0.190586
0.124517,0.301783,-0.189966
0.121106,0.299698,-0.192004
0.117686,0.295987,-0.195630
0.114247,0.290721,-0.200776
0.110791,0.286656,-0.204748
0.107315,0.282310,-0.208996
0.103795,0.274884,-0.216252
0.291558,0.240252,-0.245103
0.287916,0.241036,-0.244339
0.284294,0.241668,-0.243724
0.280675,0.242300,-0.243108
0.277091,0.242606,-0.242810
0.273501,0.242998,-0.242428
0.269878,0.243783,-0.241663
0.266259,0.244567,-0.240900
0.262645,0.245336,-0.240151
0.259042,0.246022,-0.239482
0.255436,0.246782,-0.238741
0.251835,0.247541,-0.238002
0.248235,0.248320,-0.237243
0.244617,0.249407,-0.236185
0.240981,0.250787,-0.234840
0.237335,0.252404,-0.233264
0.233666,0.254462,-0.231260
0.229857,0.258698,-0.227132
0.225918,0.265196,-0.220802
0.221198,0.284398,-0.202094
0.217703,0.285046,-0.201463
0.214211,0.285693,-0.200833
0.210723,0.286339,-0.200203
0.207237,0.286986,-0.199573
0.203755,0.287631,-0.198944
0.200276,0.288276,-0.198316
0.196801,0.288920,-0.197689
0.193328,0.289564,-0.197061
0.189859,0.290207,-0.196435
0.186392,0.290849,-0.195809
0.182929,0.291491,-0.195183
0.179469,0.292132,-0.194559
0.176012,0.292773,-0.193934
0.172558,0.293414,-0.193311
0.169107,0.294054,-0.192687
0.165658,0.294693,-0.192065
0.162213,0.295331,-0.191442
0.158771,0.295969,-0.190821
0.155332,0.296607,-0.190199
0.151895,0.297244,-0.189579
0.148462,0.297880,-0.188959
0.145031,0.298516,-0.188339
0.141603,0.299152,-0.187721
0.138178,0.299786,-0.187102
0.134756,0.300421,-0.186484
0.131336,0.301055,-0.185866
0.127920,0.301688,-0.185249
0.124506,0.302321,-0.184633
0.121102,0.299337,-0.187540
0.117686,0.295603,-0.191178
0.114256,0.292809,-0.193900
0.110809,0.288869,-0.197738
0.107350,0.285607,-0.200916
0.103889,0.283885,-0.202594
