X,Y,Z
0.095978,0.385805,-0.099308
0.092570,0.385978,-0.099140
0.089163,0.386151,-0.098972
0.085758,0.386324,-0.098804
0.082353,0.386497,-0.098635
0.078948,0.386670,-0.098467
0.075545,0.386843,-0.098300
0.072143,0.387016,-0.098132
0.068741,0.387189,-0.097964
0.065340,0.387362,-0.097796
0.061940,0.387534,-0.097628
0.058541,0.387707,-0.097460
0.109557,0.384944,-0.095365
0.106149,0.385117,-0.095198
0.102743,0.385291,-0.095030
0.099338,0.385464,-0.094862
0.095933,0.385637,-0.094695
0.092530,0.385810,-0.094528
0.089127,0.385983,-0.094360
0.085725,0.386155,-0.094193
0.082324,0.386328,-0.094026
0.078924,0.386501,-0.093858
0.075525,0.386674,-0.093691
0.072127,0.386846,-0.093524
0.068729,0.387019,-0.093357
0.065332,0.387192,-0.093189
0.061936,0.387364,-0.093023
0.058541,0.387537,-0.092855
0.055146,0.387709,-0.092689
0.051752,0.387882,-0.092521
0.048359,0.388054,-0.092354
0.044966,0.388226,-0.092188
0.112900,0.384604,-0.090930
0.109496,0.384777,-0.090763
0.106093,0.384950,-0.090595
0.102691,0.385123,-0.090429
0.099289,0.385296,-0.090262
0.095889,0.385469,-0.090095
0.092489,0.385642,-0.089929
0.089091,0.385814,-0.089762
0.085693,0.385987,-0.089595
0.082296,0.386160,-0.089428
0.078900,0.386332,-0.089262
0.075505,0.386505,-0.089095
0.072111,0.386677,-0.088929
0.068717,0.386850,-0.088762
0.065324,0.387022,-0.088596
0.061932,0.387194,-0.088429
0.058541,0.387367,-0.088263
0.055150,0.387539,-0.088097
0.051760,0.387712,-0.087930
0.048371,0.387883,-0.087764
0.044983,0.388056,-0.087598
0.041595,0.388228,-0.087432
0.038207,0.388400,-0.087266
0.034821,0.388572,-0.087100
0.197701,0.345691,-0.123628
0.194232,0.345473,-0.123837
0.119639,0.384093,-0.086671
0.116237,0.384265,-0.086505
0.112836,0.384438,-0.086339
0.109436,0.384611,-0.086173
0.106037,0.384784,-0.086006
0.102638,0.384956,-0.085840
0.099241,0.385129,-0.085674
0.095845,0.385301,-0.085508
0.092449,0.385474,-0.085342
0.089055,0.385647,-0.085176
0.085661,0.385819,-0.085010
0.082268,0.385992,-0.084844
0.078876,0.386164,-0.084678
0.075485,0.386336,-0.084512
0.072094,0.386509,-0.084346
0.068705,0.386681,-0.084180
0.065316,0.386853,-0.084015
0.061928,0.387025,-0.083849
0.058541,0.387198,-0.083683
0.055154,0.387369,-0.083518
0.051768,0.387542,-0.083352
0.048383,0.387714,-0.083186
0.044999,0.387886,-0.083021
0.041615,0.388058,-0.082856
0.038232,0.388229,-0.082690
0.034849,0.388402,-0.082524
0.031467,0.388573,-0.082360
0.200583,0.350570,-0.114094
0.197120,0.350453,-0.114207
0.193656,0.350341,-0.114314
0.190193,0.350227,-0.114424
0.186740,0.349979,-0.114661
0.183289,0.349711,-0.114919
0.179838,0.349418,-0.115201
0.176387,0.349124,-0.115482
0.172936,0.348831,-0.115763
0.169450,0.349039,-0.115564
0.165968,0.349202,-0.115407
0.162493,0.349264,-0.115348
0.159020,0.349326,-0.115289
0.155548,0.349378,-0.115239
0.152053,0.349841,-0.114795
0.148514,0.351140,-0.113548
0.144984,0.352394,-0.112345
0.141436,0.354110,-0.110698
0.137845,0.356869,-0.108051
0.134275,0.359436,-0.105589
0.130654,0.363417,-0.101769
0.127101,0.366192,-0.099107
0.123183,0.378360,-0.087433
0.119567,0.383927,-0.082092
0.116169,0.384099,-0.081926
0.112772,0.384272,-0.081761
0.109376,0.384445,-0.081595
0.105981,0.384617,-0.081430
0.102586,0.384790,-0.081264
0.099193,0.384962,-0.081098
0.095801,0.385135,-0.080934
0.092409,0.385307,-0.080768
0.089019,0.385479,-0.080603
0.085629,0.385652,-0.080437
0.082240,0.385824,-0.080272
0.078852,0.385996,-0.080107
0.075465,0.386168,-0.079941
0.072078,0.386340,-0.079777
0.068693,0.386512,-0.079611
0.065308,0.386685,-0.079446
0.061924,0.386857,-0.079281
0.058541,0.387029,-0.079116
0.055158,0.387201,-0.078951
0.051776,0.387372,-0.078786
0.048395,0.387544,-0.078621
0.045014,0.387716,-0.078457
0.041635,0.387888,-0.078292
0.038255,0.388060,-0.078127
0.034877,0.388231,-0.077962
0.031499,0.388403,-0.077798
0.028122,0.388575,-0.077633
0.200198,0.352922,-0.107022
0.196722,0.353056,-0.106894
0.193249,0.353190,-0.106765
0.189776,0.353325,-0.106637
0.186311,0.353368,-0.106596
0.182840,0.353514,-0.106456
0.179360,0.353787,-0.106195
0.175882,0.354060,-0.105934
0.172406,0.354333,-0.105673
0.168933,0.354580,-0.105436
0.165461,0.354837,-0.105190
0.161991,0.355096,-0.104943
0.158522,0.355355,-0.104695
0.155055,0.355613,-0.104448
0.151571,0.356187,-0.103899
0.148083,0.356904,-0.103214
0.144594,0.357689,-0.102463
0.141087,0.358914,-0.101291
0.137585,0.360142,-0.100117
0.134040,0.362406,-0.097951
0.130483,0.365181,-0.095297
0.126713,0.373293,-0.087538
0.122890,0.383589,-0.077690
0.119495,0.383762,-0.077525
0.116101,0.383934,-0.077360
0.112708,0.384106,-0.077195
0.109316,0.384279,-0.077030
0.105925,0.384451,-0.076866
0.102534,0.384624,-0.076700
0.099145,0.384796,-0.076536
0.095757,0.384968,-0.076371
0.092369,0.385141,-0.076206
0.088983,0.385313,-0.076041
0.085597,0.385485,-0.075877
0.082212,0.385657,-0.075712
0.078828,0.385829,-0.075548
0.075445,0.386001,-0.075383
0.072063,0.386173,-0.075219
0.068681,0.386345,-0.075054
0.065300,0.386517,-0.074890
0.061920,0.386688,-0.074726
0.058541,0.386860,-0.074561
0.055162,0.387032,-0.074397
0.051784,0.387204,-0.074233
0.048407,0.387375,-0.074069
0.045030,0.387547,-0.073904
0.041655,0.387719,-0.073740
0.038279,0.387890,-0.073576
0.034905,0.388062,-0.073412
0.031531,0.388233,-0.073248
0.028157,0.388405,-0.073084
0.024785,0.388576,-0.072920
0.021221,0.380505,-0.080640
0.199993,0.353188,-0.101966
0.196523,0.353322,-0.101838
0.193054,0.353457,-0.101710
0.189607,0.353329,-0.101832
0.186177,0.352989,-0.102156
0.182708,0.353149,-0.102004
0.179232,0.353422,-0.101744
0.175758,0.353695,-0.101483
0.172289,0.353914,-0.101274
0.168823,0.354115,-0.101083
0.165355,0.354374,-0.100836
0.161888,0.354633,-0.100589
0.158420,0.354931,-0.100305
0.154943,0.355416,-0.099842
0.151458,0.356088,-0.099202
0.147970,0.356871,-0.098454
0.144474,0.357875,-0.097497
0.140971,0.359103,-0.096326
0.137422,0.361419,-0.094118
0.133826,0.364956,-0.090746
0.130246,0.368466,-0.087398
0.126521,0.375789,-0.080416
0.122814,0.383425,-0.073135
0.119423,0.383597,-0.072971
0.116033,0.383769,-0.072806
0.112644,0.383942,-0.072642
