X,Y,Z
-0.028886,0.401863,-0.166022
-0.032427,0.402658,-0.165224
-0.035964,0.403452,-0.164426
-0.039497,0.404245,-0.163629
-0.043027,0.405037,-0.162833
-0.046553,0.405829,-0.162038
-0.050076,0.406619,-0.161244
-0.053594,0.407409,-0.160451
-0.057110,0.408198,-0.159658
-0.060621,0.408986,-0.158866
-0.064129,0.409774,-0.158075
-0.011295,0.398920,-0.163956
-0.014848,0.399717,-0.163158
-0.018397,0.400513,-0.162361
-0.021943,0.401309,-0.161564
-0.025485,0.402103,-0.160768
-0.029022,0.402897,-0.159973
-0.032556,0.403689,-0.159179
-0.036087,0.404482,-0.158387
-0.039613,0.405273,-0.157594
-0.043136,0.406063,-0.156803
-0.046655,0.406852,-0.156012
-0.050171,0.407641,-0.155222
-0.053683,0.408429,-0.154433
-0.057191,0.409216,-0.153645
-0.060695,0.410002,-0.152858
-0.064197,0.410787,-0.152071
-0.067694,0.411572,-0.151285
-0.071188,0.412356,-0.150500
-0.074678,0.413138,-0.149716
-0.000804,0.397570,-0.160298
-0.004362,0.398367,-0.159502
-0.007916,0.399164,-0.158706
-0.011466,0.399960,-0.157912
-0.015012,0.400755,-0.157117
-0.018554,0.401549,-0.156324
-0.022093,0.402342,-0.155533
-0.025628,0.403135,-0.154741
-0.029158,0.403926,-0.153951
-0.032686,0.404717,-0.153161
-0.036209,0.405507,-0.152373
-0.039729,0.406296,-0.151585
-0.043245,0.407084,-0.150798
-0.046757,0.407872,-0.150012
-0.050265,0.408658,-0.149226
-0.053771,0.409444,-0.148442
-0.057272,0.410229,-0.147658
-0.060770,0.411013,-0.146875
-0.064264,0.411796,-0.146093
-0.067755,0.412579,-0.145312
-0.071242,0.413361,-0.144531
-0.074726,0.414142,-0.143751
-0.078206,0.414922,-0.142972
-0.081613,0.409224,-0.148661
0.006118,0.397017,-0.155852
0.002559,0.397814,-0.155058
-0.000996,0.398611,-0.154266
-0.004546,0.399407,-0.153474
-0.008093,0.400201,-0.152682
-0.011636,0.400995,-0.151893
-0.015176,0.401788,-0.151103
-0.018711,0.402580,-0.150315
-0.022242,0.403371,-0.149527
-0.025770,0.404162,-0.148740
-0.029294,0.404951,-0.147955
-0.032814,0.405740,-0.147170
-0.036331,0.406528,-0.146385
-0.039844,0.407315,-0.145602
-0.043353,0.408101,-0.144819
-0.046858,0.408886,-0.144037
-0.050360,0.409671,-0.143257
-0.053858,0.410455,-0.142476
-0.057353,0.411238,-0.141697
-0.060844,0.412020,-0.140919
-0.064331,0.412801,-0.140141
-0.067815,0.413582,-0.139363
-0.071295,0.414362,-0.138587
-0.074772,0.415141,-0.137812
-0.078246,0.415919,-0.137037
-0.081716,0.416696,-0.136263
-0.085117,0.409881,-0.143047
0.009469,0.397262,-0.150627
0.005913,0.398058,-0.149837
0.002362,0.398854,-0.149048
-0.001186,0.399648,-0.148260
-0.004730,0.400441,-0.147472
-0.008270,0.401234,-0.146686
-0.011806,0.402025,-0.145900
-0.015338,0.402817,-0.145115
-0.018867,0.403607,-0.144331
