X,Y,Z
0.171446,0.213352,-0.116763
0.168034,0.220877,-0.109180
0.164552,0.222452,-0.107593
0.160946,0.217279,-0.112806
0.295090,0.207869,-0.117221
0.291464,0.209315,-0.115769
0.287845,0.210758,-0.114319
0.284233,0.212198,-0.112872
0.280627,0.213636,-0.111428
0.277029,0.215071,-0.109986
0.273437,0.216503,-0.108547
0.269851,0.217933,-0.107111
0.185524,0.206252,-0.118846
0.182053,0.216169,-0.108883
0.178554,0.217901,-0.107143
0.175060,0.219466,-0.105571
0.171569,0.220718,-0.104314
0.168088,0.222291,-0.102733
0.164613,0.223861,-0.101155
0.161031,0.219525,-0.105512
0.157140,0.201695,-0.123423
0.309407,0.203487,-0.116559
0.305762,0.204940,-0.115104
0.302123,0.206389,-0.113652
0.298492,0.207836,-0.112203
0.294867,0.209281,-0.110756
0.291249,0.210722,-0.109313
0.287638,0.212160,-0.107872
0.284034,0.213597,-0.106433
0.280437,0.215030,-0.104998
0.276846,0.216461,-0.103565
0.273262,0.217889,-0.102135
0.269684,0.219314,-0.100708
0.266114,0.220736,-0.099283
0.262625,0.220389,-0.099631
0.199639,0.210318,-0.109718
0.196115,0.211545,-0.108488
0.192595,0.212771,-0.107261
0.189081,0.214153,-0.105877
0.185577,0.216427,-0.103599
0.182081,0.218328,-0.101696
0.178591,0.220053,-0.099967
0.175104,0.221437,-0.098581
0.171622,0.222665,-0.097351
0.168144,0.223892,-0.096122
0.164674,0.225264,-0.094748
0.161116,0.221757,-0.098261
0.157236,0.204001,-0.116044
0.320107,0.200548,-0.114444
0.316449,0.202005,-0.112989
0.312797,0.203459,-0.111538
0.309153,0.204909,-0.110090
0.305515,0.206358,-0.108643
0.301885,0.207803,-0.107201
0.298262,0.209245,-0.105760
0.294645,0.210685,-0.104323
0.291035,0.212122,-0.102888
0.287432,0.213556,-0.101456
0.283836,0.214988,-0.100026
0.280247,0.216417,-0.098599
0.276664,0.217844,-0.097175
0.273088,0.219267,-0.095754
0.269518,0.220688,-0.094335
0.265955,0.222107,-0.092919
0.262399,0.223522,-0.091505
0.259107,0.218621,-0.096399
0.255907,0.210773,-0.104235
0.213753,0.206209,-0.108792
0.210214,0.207398,-0.107605
0.206680,0.208586,-0.106419
0.203151,0.209840,-0.105166
0.199627,0.211113,-0.103896
0.196108,0.212337,-0.102673
0.192595,0.213560,-0.101452
0.189088,0.215147,-0.099868
0.185591,0.217415,-0.097603
0.182103,0.219678,-0.095344
0.178621,0.221509,-0.093516
0.175135,0.222192,-0.092834
0.171652,0.222932,-0.092095
0.168173,0.223672,-0.091355
0.164696,0.224409,-0.090620
0.161200,0.223977,-0.091051
0.157332,0.206292,-0.108709
0.153378,0.188218,-0.126756
0.330823,0.197604,-0.112332
0.327151,0.199064,-0.110878
0.323487,0.200522,-0.109427
0.319829,0.201977,-0.107979
0.316179,0.203429,-0.106534
0.312536,0.204878,-0.105091
0.308900,0.206325,-0.103651
0.305271,0.207768,-0.102215
0.301648,0.209209,-0.100780
0.298033,0.210648,-0.099348
0.294424,0.212083,-0.097920
0.290823,0.213515,-0.096494
0.287228,0.214946,-0.095070
0.283639,0.216373,-0.093649
0.280058,0.217798,-0.092231
0.276483,0.219220,-0.090815
0.272914,0.220639,-0.089402
0.269353,0.222056,-0.087992
0.265798,0.223471,-0.086584
0.262249,0.224882,-0.085180
0.258907,0.221371,-0.088675
0.255583,0.217031,-0.092994
0.252210,0.213509,-0.096500
0.248845,0.209337,-0.100653
0.245434,0.206048,-0.103926
0.241950,0.204717,-0.105252
0.238460,0.203411,-0.106552
0.234932,0.203391,-0.106572
0.231400,0.203535,-0.106429
0.227866,0.203793,-0.106172
0.224327,0.204386,-0.105581
0.220790,0.205049,-0.104921
0.217252,0.205918,-0.104057
0.213717,0.206881,-0.103097
0.210184,0.208068,-0.101916
0.206656,0.209253,-0.100736
0.203132,0.210518,-0.099477
0.199615,0.211795,-0.098206
0.196102,0.213071,-0.096936
0.192595,0.214345,-0.095668
0.189095,0.216052,-0.093969
0.185600,0.217490,-0.092537
0.182112,0.218926,-0.091108
0.178629,0.220273,-0.089767
0.175142,0.220673,-0.089369
0.171660,0.221414,-0.088631
0.168182,0.222154,-0.087894
0.164707,0.222890,-0.087162
0.161240,0.223917,-0.086140
0.157427,0.208571,-0.101416
0.153485,0.190571,-0.119333
0.337870,0.196118,-0.108770
0.334192,0.197580,-0.107319
0.330522,0.199039,-0.105872
0.326858,0.200495,-0.104427
0.323202,0.201949,-0.102984
0.319553,0.203399,-0.101545
0.315911,0.204846,-0.100109
0.312276,0.206291,-0.098675
0.308648,0.207733,-0.097244
