X,Y,Z
-0.028959,0.421843,0.033042
-0.032469,0.422581,0.033779
-0.035976,0.423319,0.034515
-0.039479,0.424056,0.035252
-0.042978,0.424793,0.035987
-0.046475,0.425528,0.036721
-0.049968,0.426263,0.037455
-0.007970,0.418106,0.034282
-0.011496,0.418847,0.035020
-0.015017,0.419588,0.035758
-0.018535,0.420328,0.036494
-0.022050,0.421067,0.037230
-0.025561,0.421805,0.037964
-0.029068,0.422543,0.038699
-0.032572,0.423281,0.039433
-0.036073,0.424017,0.040166
-0.039570,0.424753,0.040898
-0.043063,0.425487,0.041630
-0.046553,0.426221,0.042360
-0.050040,0.426955,0.043091
-0.053524,0.427688,0.043820
-0.057004,0.428419,0.044549
-0.060481,0.429151,0.045276
-0.063954,0.429881,0.046003
0.005996,0.415846,0.036996
0.002462,0.416589,0.037734
-0.001068,0.417332,0.038471
-0.004594,0.418073,0.039206
-0.008116,0.418813,0.039941
-0.011635,0.419553,0.040675
-0.015151,0.420293,0.041409
-0.018663,0.421031,0.042142
-0.022171,0.421769,0.042874
-0.025676,0.422506,0.043605
-0.029177,0.423242,0.044336
-0.032675,0.423977,0.045065
-0.036169,0.424712,0.045795
-0.039660,0.425446,0.046523
-0.043147,0.426179,0.047251
-0.046632,0.426911,0.047977
-0.050112,0.427643,0.048704
-0.053590,0.428375,0.049429
-0.057064,0.429105,0.050154
-0.060535,0.429835,0.050878
-0.064002,0.430564,0.051602
-0.067466,0.431292,0.052324
-0.070899,0.429788,0.050832
0.012891,0.415073,0.041180
0.009357,0.415816,0.041915
0.005826,0.416558,0.042649
0.002298,0.417299,0.043382
-0.001225,0.418040,0.044115
-0.004745,0.418780,0.044847
-0.008262,0.419519,0.045578
-0.011775,0.420257,0.046309
-0.015284,0.420995,0.047038
-0.018789,0.421731,0.047767
-0.022292,0.422467,0.048495
-0.025790,0.423203,0.049223
-0.029285,0.423937,0.049950
-0.032777,0.424671,0.050675
-0.036265,0.425404,0.051401
-0.039750,0.426137,0.052126
-0.043231,0.426868,0.052849
-0.046710,0.427599,0.053572
-0.050184,0.428330,0.054295
-0.053656,0.429059,0.055016
-0.057124,0.429788,0.055738
-0.060588,0.430516,0.056458
-0.064050,0.431244,0.057178
-0.067508,0.431971,0.057897
-0.070963,0.432697,0.058615
-0.074386,0.430744,0.056684
0.016241,0.415043,0.046086
0.012709,0.415785,0.046818
0.009181,0.416526,0.047549
0.005656,0.417267,0.048280
0.002135,0.418007,0.049009
-0.001382,0.418745,0.049738
-0.004896,0.419483,0.050466
-0.008406,0.420221,0.051193
-0.011913,0.420958,0.051920
-0.015416,0.421694,0.052646
-0.018916,0.422429,0.053371
-0.022412,0.423163,0.054095
-0.025904,0.423897,0.054819
-0.029393,0.424630,0.055542
-0.032879,0.425362,0.056264
-0.036361,0.426094,0.056986
-0.039840,0.426824,0.057706
-0.043315,0.427555,0.058426
-0.046787,0.428284,0.059146
-0.050256,0.429013,0.059865
-0.053721,0.429741,0.060582
-0.057183,0.430468,0.061300
-0.060642,0.431195,0.062016
-0.064097,0.431921,0.062733
-0.067550,0.432646,0.063448
-0.070999,0.433371,0.064163
-0.074439,0.433605,0.064394
-0.077829,0.427963,0.058829
-0.081230,0.420378,0.051349
-0.084653,0.410606,0.041710
0.023117,0.414271,0.050248
0.019584,0.415013,0.050978
0.016054,0.415754,0.051706
0.012528,0.416494,0.052434
0.009006,0.417234,0.053162
0.005487,0.417973,0.053888
0.001972,0.418711,0.054614
-0.001539,0.419448,0.055339
-0.005047,0.420185,0.056063
-0.008551,0.420921,0.056787
-0.012051,0.421656,0.057509
-0.015548,0.422390,0.058231
-0.019042,0.423124,0.058953
-0.022531,0.423857,0.059673
-0.026018,0.424589,0.060393
-0.029501,0.425320,0.061112
-0.032980,0.426051,0.061831
-0.036456,0.426781,0.062549
-0.039929,0.427510,0.063266
-0.043398,0.428238,0.063982
-0.046864,0.428967,0.064698
-0.050327,0.429694,0.065412
-0.053786,0.430420,0.066127
-0.057242,0.431146,0.066840
-0.060695,0.431871,0.067554
-0.064145,0.432595,0.068266
-0.067591,0.433319,0.068977
-0.071034,0.434042,0.069688
-0.074462,0.433597,0.069251
-0.077852,0.428566,0.064304
-0.081273,0.425115,0.060911
-0.084703,0.419996,0.055877
-0.088157,0.416524,0.052464
-0.091626,0.414821,0.050788
-0.095103,0.413114,0.049110
-0.098588,0.411191,0.047220
-0.102089,0.408006,0.044088
-0.105605,0.404652,0.040790
-0.140473,0.407513,0.043603
-0.143900,0.409500,0.045557
-0.147318,0.411482,0.047506
-0.150732,0.413369,0.049361
-0.154144,0.415096,0.051059
-0.157549,0.416846,0.052780
-0.160940,0.418728,0.054630
-0.164363,0.419726,0.055612
-0.167711,0.422259,0.058102
-0.171093,0.423866,0.059683
-0.174528,0.424316,0.060125
-0.178822,0.408632,0.044704
0.022918,0.414982,0.055853
0.019391,0.415722,0.056580
0.015867,0.416462,0.057305
0.012347,0.417201,0.058028
0.008831,0.417939,0.058752
0.005319,0.418676,0.059475
0.001810,0.419413,0.060197
-0.001695,0.420148,0.060918
-0.005196,0.420884,0.061639
-0.008694,0.421618,0.062359
-0.012189,0.422351,0.063078
-0.015680,0.423084,0.063795
-0.019167,0.423816,0.064513
-0.022651,0.424547,0.065230
-0.026131,0.425278,0.065946
-0.029608,0.426007,0.066661
-0.033081,0.426737,0.067376
-0.036552,0.427465,0.068090
-0.040018,0.428193,0.068803
-0.043482,0.428920,0.069516
-0.046942,0.429646,0.070228
-0.050398,0.430372,0.070940
-0.053852,0.431097,0.071650
-0.057301,0.431821,0.072360
-0.060748,0.432544,0.073069
-0.064192,0.433267,0.073777
-0.067632,0.433989,0.074485
-0.071069,0.434711,0.075193
-0.074481,0.433362,0.073871
-0.077873,0.428947,0.069542
-0.081289,0.425481,0.066145
-0.084720,0.421987,0.062720
-0.088169,0.419796,0.060573
-0.091626,0.416738,0.057575
-0.095095,0.414879,0.055753
-0.098570,0.413218,0.054124
-0.102044,0.412857,0.053771
-0.105520,0.412512,0.053432
-0.108994,0.412416,0.053338
-0.112467,0.412537,0.053457
-0.115938,0.412678,0.053595
-0.119402,0.413223,0.054130
-0.122862,0.413873,0.054766
-0.126320,0.414521,0.055401
-0.129774,0.415169,0.056037
-0.133225,0.415873,0.056727
-0.136674,0.416534,0.057375
-0.140121,0.417196,0.058023
-0.143565,0.417856,0.058671
-0.147001,0.418667,0.059466
-0.150419,0.419899,0.060673
-0.153846,0.420754,0.061511
-0.157270,0.421608,0.062349
-0.160695,0.422356,0.063082
-0.164126,0.422908,0.063623
-0.167542,0.423759,0.064457
-0.170953,0.424610,0.065291
-0.174486,0.423040,0.063752
-0.178777,0.407351,0.048373
0.026244,0.414951,0.060715
0.022719,0.415691,0.061438
0.019198,0.416430,0.062160
0.015681,0.417167,0.062881
0.012167,0.417904,0.063601
0.008658,0.418641,0.064321
0.005151,0.419377,0.065040
0.001649,0.420112,0.065758
-0.001850,0.420846,0.066475
-0.005346,0.421579,0.067192
-0.008838,0.422312,0.067908
-0.012326,0.423044,0.068624
-0.015811,0.423775,0.069338
-0.019292,0.424506,0.070052
-0.022770,0.425235,0.070765
-0.026244,0.425964,0.071477
-0.029715,0.426693,0.072189
-0.033182,0.427420,0.072900
-0.036646,0.428147,0.073611
