X,Y,Z
-0.203907,0.447211,-0.211065
-0.207314,0.446804,-0.211458
-0.210723,0.446398,-0.211852
-0.214134,0.445991,-0.212245
-0.217547,0.445584,-0.212639
-0.220961,0.445177,-0.213034
-0.183489,0.449418,-0.204175
-0.186881,0.449014,-0.204565
-0.190275,0.448609,-0.204956
-0.193670,0.448204,-0.205347
-0.197068,0.447799,-0.205738
-0.200467,0.447394,-0.206130
-0.203868,0.446988,-0.206521
-0.207271,0.446582,-0.206913
-0.210676,0.446176,-0.207305
-0.214083,0.445770,-0.207697
-0.217492,0.445363,-0.208090
-0.220903,0.444956,-0.208483
-0.224315,0.444549,-0.208875
-0.227730,0.444142,-0.209268
-0.231147,0.443734,-0.209662
-0.234565,0.443327,-0.210056
-0.237986,0.442919,-0.210449
-0.241409,0.442510,-0.210844
-0.173319,0.450405,-0.198488
-0.176702,0.450001,-0.198876
-0.180087,0.449598,-0.199265
-0.183473,0.449194,-0.199653
-0.186861,0.448789,-0.200042
-0.190251,0.448385,-0.200432
-0.193643,0.447981,-0.200821
-0.197037,0.447576,-0.201210
-0.200432,0.447171,-0.201600
-0.203829,0.446765,-0.201990
-0.207228,0.446360,-0.202380
-0.210629,0.445954,-0.202771
-0.214032,0.445548,-0.203161
-0.217437,0.445142,-0.203552
-0.220844,0.444736,-0.203943
-0.224253,0.444329,-0.204334
-0.227663,0.443922,-0.204726
-0.231076,0.443515,-0.205118
-0.234491,0.443108,-0.205510
-0.237908,0.442700,-0.205902
-0.241327,0.442293,-0.206295
-0.244748,0.441885,-0.206687
-0.248171,0.441476,-0.207080
-0.169938,0.450582,-0.193596
-0.173316,0.450180,-0.193983
-0.176695,0.449776,-0.194369
-0.180075,0.449373,-0.194757
-0.183458,0.448970,-0.195143
-0.186842,0.448566,-0.195531
-0.190228,0.448162,-0.195919
-0.193616,0.447758,-0.196306
-0.197005,0.447353,-0.196694
-0.200397,0.446949,-0.197082
-0.203790,0.446544,-0.197471
-0.207186,0.446139,-0.197860
-0.210583,0.445733,-0.198248
-0.213982,0.445328,-0.198638
-0.217383,0.444922,-0.199027
-0.220785,0.444516,-0.199416
-0.224190,0.444110,-0.199806
-0.227597,0.443703,-0.200196
-0.231006,0.443297,-0.200586
-0.234417,0.442890,-0.200976
-0.237830,0.442483,-0.201367
-0.241245,0.442075,-0.201758
-0.244662,0.441667,-0.202149
-0.248081,0.441260,-0.202540
-0.251502,0.440852,-0.202932
-0.163194,0.450490,-0.188979
-0.166567,0.450760,-0.188720
-0.169938,0.450357,-0.189105
-0.173312,0.449955,-0.189490
-0.176687,0.449552,-0.189875
-0.180064,0.449149,-0.190260
-0.183442,0.448746,-0.190646
-0.186823,0.448343,-0.191032
-0.190205,0.447939,-0.191418
-0.193589,0.447535,-0.191804
-0.196975,0.447131,-0.192190
-0.200362,0.446727,-0.192577
-0.203752,0.446323,-0.192964
-0.207143,0.445918,-0.193351
-0.210536,0.445513,-0.193738
-0.213931,0.445108,-0.194126
-0.217328,0.444703,-0.194513
-0.220727,0.444297,-0.194901
-0.224128,0.443891,-0.195289
-0.227531,0.443485,-0.195678
-0.230936,0.443079,-0.196066
-0.234343,0.442672,-0.196455
-0.237752,0.442266,-0.196844
-0.241163,0.441859,-0.197233
-0.244576,0.441452,-0.197623
-0.247991,0.441044,-0.198013
