X,Y,Z
-0.213900,0.566979,-0.269652
-0.217297,0.568377,-0.268290
-0.220676,0.570167,-0.266546
-0.224346,0.563170,-0.273363
-0.200165,0.564003,-0.267711
-0.203559,0.566150,-0.265626
-0.206944,0.568291,-0.263547
-0.210321,0.570427,-0.261472
-0.213707,0.571891,-0.260050
-0.217055,0.574431,-0.257582
-0.220408,0.576493,-0.255580
-0.223929,0.573350,-0.258632
-0.186421,0.560566,-0.266213
-0.189835,0.562790,-0.264059
-0.193240,0.565009,-0.261911
-0.196635,0.567214,-0.259776
-0.200024,0.569305,-0.257751
-0.203403,0.571390,-0.255732
-0.206785,0.573029,-0.254145
-0.210179,0.573901,-0.253300
-0.213573,0.574647,-0.252579
-0.216962,0.575483,-0.251769
-0.220347,0.576318,-0.250961
-0.223729,0.577153,-0.250152
-0.080464,0.572745,-0.249634
-0.083920,0.573479,-0.248926
-0.087372,0.574212,-0.248219
-0.090821,0.574944,-0.247511
-0.094266,0.575676,-0.246805
-0.097707,0.576407,-0.246100
-0.101145,0.577137,-0.245395
-0.104580,0.577866,-0.244691
-0.108011,0.578595,-0.243988
-0.111439,0.579323,-0.243285
-0.114863,0.580050,-0.242583
-0.172654,0.558352,-0.263529
-0.176086,0.560681,-0.261281
-0.179509,0.563003,-0.259039
-0.182923,0.565132,-0.256984
-0.186329,0.567228,-0.254960
-0.189730,0.568997,-0.253252
-0.193140,0.569626,-0.252645
-0.196546,0.570369,-0.251929
-0.199943,0.571429,-0.250905
-0.203340,0.572319,-0.250045
-0.206732,0.573209,-0.249186
-0.210122,0.574054,-0.248371
-0.213516,0.574638,-0.247807
-0.216906,0.575309,-0.247159
-0.220287,0.576144,-0.246354
-0.223665,0.576977,-0.245549
-0.228295,0.542933,-0.278412
-0.066727,0.569623,-0.247868
-0.070193,0.570359,-0.247159
-0.073655,0.571095,-0.246451
-0.077113,0.571829,-0.245744
-0.080569,0.572563,-0.245038
-0.084020,0.573296,-0.244333
-0.087468,0.574028,-0.243628
-0.090913,0.574760,-0.242924
-0.094354,0.575491,-0.242220
-0.097791,0.576221,-0.241518
-0.101225,0.576950,-0.240816
-0.104656,0.577679,-0.240115
-0.108083,0.578407,-0.239414
-0.111507,0.579134,-0.238715
-0.114927,0.579860,-0.238015
-0.118344,0.580586,-0.237317
-0.121758,0.581311,-0.236619
-0.124922,0.573057,-0.244562
-0.128047,0.561929,-0.255272
-0.131435,0.560061,-0.257069
-0.134830,0.558189,-0.258871
-0.138233,0.556315,-0.260675
-0.141671,0.556062,-0.260918
-0.145129,0.557021,-0.259995
-0.148581,0.557979,-0.259074
-0.152026,0.558519,-0.258554
-0.155464,0.558675,-0.258404
-0.158908,0.559765,-0.257354
-0.162347,0.560705,-0.256450
-0.165782,0.561755,-0.255440
-0.169212,0.564072,-0.253210
-0.172635,0.565374,-0.251956
-0.176055,0.565981,-0.251372
-0.179473,0.566587,-0.250789
-0.182888,0.567254,-0.250147
-0.186300,0.567883,-0.249542
-0.189710,0.568512,-0.248937
-0.193117,0.569140,-0.248332
-0.196519,0.569893,-0.247608
-0.199908,0.571209,-0.246341
-0.203292,0.572500,-0.245098
-0.206680,0.573389,-0.244243
-0.210066,0.574205,-0.243458
-0.213455,0.574789,-0.242896
-0.216842,0.575372,-0.242334
-0.220227,0.575970,-0.241759
-0.223601,0.576784,-0.240976
-0.227844,0.553342,-0.263535
-0.059913,0.567972,-0.244685
-0.063382,0.568709,-0.243978
-0.066847,0.569445,-0.243272
-0.070309,0.570180,-0.242566
-0.073767,0.570915,-0.241861
-0.077222,0.571648,-0.241158
-0.080673,0.572382,-0.240454
-0.084120,0.573114,-0.239752
-0.087564,0.573845,-0.239050
-0.091004,0.574576,-0.238349
-0.094441,0.575306,-0.237648
-0.097875,0.576035,-0.236949
-0.101305,0.576764,-0.236250
-0.104731,0.577492,-0.235551
-0.108154,0.578219,-0.234854
-0.111574,0.578945,-0.234157
-0.114990,0.579671,-0.233460
-0.118403,0.580396,-0.232765
-0.121813,0.581120,-0.232070
-0.125214,0.581654,-0.231558
-0.128463,0.576275,-0.236719
-0.131719,0.570193,-0.242554
-0.135063,0.567114,-0.245508
-0.138456,0.565947,-0.246627
-0.141854,0.564801,-0.247727
-0.145258,0.563665,-0.248817
-0.148677,0.563471,-0.249003
-0.152098,0.563308,-0.249159
-0.155520,0.563147,-0.249314
-0.158944,0.563290,-0.249176
-0.162368,0.563505,-0.248971
-0.165790,0.563766,-0.248720
