X,Y,Z
0.235119,0.305146,-0.084658
0.231588,0.305869,-0.083933
0.228061,0.306591,-0.083210
0.224537,0.307313,-0.082488
0.221017,0.308034,-0.081766
0.217500,0.308754,-0.081044
0.213986,0.309473,-0.080324
0.210476,0.310192,-0.079605
0.206969,0.310911,-0.078885
0.203466,0.311628,-0.078166
0.199965,0.312344,-0.077449
0.196468,0.313061,-0.076731
0.192975,0.313776,-0.076015
0.249115,0.303128,-0.081681
0.245577,0.303852,-0.080959
0.242042,0.304576,-0.080236
0.238511,0.305299,-0.079514
0.234983,0.306020,-0.078793
0.231459,0.306741,-0.078074
0.227938,0.307462,-0.077354
0.224421,0.308182,-0.076636
0.220907,0.308901,-0.075917
0.217397,0.309620,-0.075200
0.213890,0.310337,-0.074483
0.210386,0.311054,-0.073767
0.206886,0.311771,-0.073052
0.203389,0.312486,-0.072338
0.199895,0.313201,-0.071624
0.196404,0.313916,-0.070910
0.192917,0.314629,-0.070198
0.189433,0.315343,-0.069486
0.185952,0.316055,-0.068774
0.182474,0.316767,-0.068064
0.179000,0.317478,-0.067354
0.256027,0.302559,-0.077266
0.252488,0.303283,-0.076545
0.248953,0.304006,-0.075826
0.245422,0.304728,-0.075107
0.241894,0.305450,-0.074388
0.238369,0.306171,-0.073671
0.234848,0.306891,-0.072954
0.231330,0.307611,-0.072238
0.227816,0.308329,-0.071522
0.224306,0.309047,-0.070807
0.220798,0.309765,-0.070093
0.217294,0.310482,-0.069380
0.213794,0.311197,-0.068667
0.210296,0.311913,-0.067955
0.206803,0.312627,-0.067244
0.203312,0.313341,-0.066533
0.199825,0.314055,-0.065823
0.196341,0.314768,-0.065113
0.192860,0.315480,-0.064405
0.189382,0.316191,-0.063697
0.185908,0.316902,-0.062989
0.182436,0.317612,-0.062282
0.178968,0.318321,-0.061576
0.175503,0.319030,-0.060871
0.262928,0.301989,-0.072862
0.259388,0.302713,-0.072145
0.255853,0.303436,-0.071427
0.252321,0.304158,-0.070710
0.248792,0.304879,-0.069995
0.245267,0.305600,-0.069279
0.241746,0.306320,-0.068565
0.238228,0.307039,-0.067851
0.234713,0.307758,-0.067138
0.231202,0.308475,-0.066426
0.227694,0.309193,-0.065714
0.224190,0.309909,-0.065003
0.220690,0.310625,-0.064293
0.217192,0.311340,-0.063584
0.213698,0.312054,-0.062875
0.210207,0.312768,-0.062167
0.206720,0.313481,-0.061459
0.203236,0.314193,-0.060752
0.199755,0.314905,-0.060046
0.196277,0.315616,-0.059340
0.192802,0.316326,-0.058635
0.189331,0.317036,-0.057931
0.185863,0.317745,-0.057228
0.182398,0.318453,-0.056524
0.178936,0.319161,-0.055822
0.175478,0.319868,-0.055121
0.172022,0.320574,-0.054420
0.266277,0.302144,-0.067754
0.262741,0.302867,-0.067039
0.259208,0.303588,-0.066325
0.255679,0.304309,-0.065612
0.252154,0.305030,-0.064899
0.248632,0.305749,-0.064187
0.245113,0.306469,-0.063475
0.241598,0.307187,-0.062765
0.238087,0.307904,-0.062056
0.234579,0.308621,-0.061346
0.231074,0.309337,-0.060638
0.227573,0.310053,-0.059930
0.224076,0.310767,-0.059223
0.220581,0.311481,-0.058517
0.217090,0.312195,-0.057811
0.213603,0.312907,-0.057106
0.210118,0.313619,-0.056402
0.206637,0.314331,-0.055698
0.203159,0.315041,-0.054995
0.199685,0.315751,-0.054292
0.196214,0.316460,-0.053591
0.192745,0.317169,-0.052889
0.189281,0.317877,-0.052189
0.185819,0.318585,-0.051490
0.182360,0.319291,-0.050790
0.178905,0.319998,-0.050092
0.175453,0.320703,-0.049393
0.172003,0.321407,-0.048697
0.168571,0.318776,-0.051300
0.165140,0.310837,-0.059154
0.266085,0.303019,-0.061951
0.262555,0.303740,-0.061240
0.259029,0.304460,-0.060530
0.255506,0.305180,-0.059820
0.251987,0.305898,-0.059112
0.248472,0.306616,-0.058404
0.244960,0.307333,-0.057696
0.241451,0.308050,-0.056990
0.237947,0.308766,-0.056284
0.234445,0.309481,-0.055578
0.230947,0.310195,-0.054873
0.227453,0.310909,-0.054170
0.223961,0.311622,-0.053466
0.220473,0.312334,-0.052764
0.216989,0.313046,-0.052062
0.213508,0.313757,-0.051361
0.210030,0.314467,-0.050660
0.206555,0.315177,-0.049960
0.203084,0.315886,-0.049260
0.199616,0.316594,-0.048562
0.196151,0.317302,-0.047864
0.192689,0.318009,-0.047167
0.189230,0.318715,-0.046470
0.185775,0.319421,-0.045774
0.182323,0.320126,-0.045079
0.178874,0.320830,-0.044384
0.175428,0.321534,-0.043690
0.171985,0.322238,-0.042996
0.168562,0.318897,-0.046291
0.165125,0.315417,-0.049723
0.161674,0.309436,-0.055623
0.158201,0.305150,-0.059850
0.274808,0.275240,-0.084343
0.269419,0.303171,-0.056880
0.265893,0.303891,-0.056172
0.262370,0.304610,-0.055465
0.258850,0.305328,-0.054759
0.255334,0.306046,-0.054053
0.251822,0.306763,-0.053348
0.248313,0.307479,-0.052643
0.244807,0.308195,-0.051940
0.241305,0.308909,-0.051237
0.237807,0.309623,-0.050535
0.234312,0.310337,-0.049833
0.230820,0.311050,-0.049133
0.227332,0.311762,-0.048433
0.223847,0.312473,-0.047733
0.220366,0.313184,-0.047034
0.216888,0.313894,-0.046336
0.213413,0.314603,-0.045638
0.209941,0.315312,-0.044942
0.206473,0.316020,-0.044246
0.203008,0.316727,-0.043550
0.199546,0.317434,-0.042856
0.196088,0.318140,-0.042161
0.192633,0.318845,-0.041468
0.189180,0.319550,-0.040775
0.185731,0.320254,-0.040083
0.182285,0.320957,-0.039391
0.178842,0.321660,-0.038700
0.175403,0.322362,-0.038010
0.171966,0.323064,-0.037320
0.168552,0.319173,-0.041146
0.165121,0.315414,-0.044842
0.161674,0.312386,-0.047818
0.158211,0.308034,-0.052097
0.154735,0.304811,-0.055267
0.151254,0.303098,-0.056951
0.147763,0.301018,-0.058996
0.144211,0.294054,-0.065844
0.333964,0.249467,-0.104615
0.330282,0.250260,-0.103839
0.326617,0.250929,-0.103183
0.322956,0.251596,-0.102528
0.319305,0.252192,-0.101945
0.315661,0.252744,-0.101403
0.312021,0.253296,-0.100862
0.308383,0.253847,-0.100322
0.304657,0.255478,-0.098723
0.300801,0.258757,-0.095510
0.296985,0.261728,-0.092597
0.293199,0.264482,-0.089897
0.289343,0.268316,-0.086139
0.285675,0.269854,-0.084631
0.281961,0.272124,-0.082406
0.278193,0.275310,-0.079283
0.274055,0.284120,-0.070647
0.269222,0.304040,-0.051120
0.265702,0.304759,-0.050417
0.262185,0.305476,-0.049713
0.258672,0.306193,-0.049010
0.255163,0.306909,-0.048309
0.251657,0.307624,-0.047607
0.248154,0.308339,-0.046907
0.244656,0.309052,-0.046207
0.241160,0.309766,-0.045508
0.237668,0.310478,-0.044810
0.234179,0.311190,-0.044112
0.230694,0.311901,-0.043415
0.227213,0.312611,-0.042719
0.223734,0.313321,-0.042023
0.220259,0.314030,-0.041328
0.216787,0.314738,-0.040634
0.213319,0.315446,-0.039940
0.209854,0.316153,-0.039247
0.206392,0.316859,-0.038555
0.202933,0.317565,-0.037863
0.199478,0.318270,-0.037172
0.196025,0.318974,-0.036481
0.192576,0.319678,-0.035791
0.189130,0.320381,-0.035102
0.185688,0.321083,-0.034414
0.182248,0.321785,-0.033726
0.178811,0.322486,-0.033039
0.175378,0.323187,-0.032352
0.171959,0.321994,-0.033521
0.168548,0.318009,-0.037427
0.165117,0.315035,-0.040343
0.161674,0.311998,-0.043320
0.158218,0.309068,-0.046192
0.154756,0.307597,-0.047634
0.151277,0.304473,-0.050696
0.147796,0.302761,-0.052374
0.144312,0.301387,-0.053721
0.140835,0.301020,-0.054081
0.137356,0.300652,-0.054442
0.133880,0.300589,-0.054503
0.130356,0.298000,-0.057042
0.126818,0.295304,-0.059684
0.123266,0.292480,-0.062453
0.340093,0.257387,-0.091822
0.336434,0.258126,-0.091100
0.332780,0.258858,-0.090385
0.329129,0.259589,-0.089670
0.325513,0.260012,-0.089257
0.321875,0.260690,-0.088595
0.318224,0.261540,-0.087764
0.314578,0.262389,-0.086934
0.310940,0.263199,-0.086143
0.307310,0.263965,-0.085394
0.303679,0.264783,-0.084595
0.300052,0.265600,-0.083796
0.296414,0.266608,-0.082811
0.292757,0.267925,-0.081524
0.289084,0.269526,-0.079959
0.285390,0.271516,-0.078015
0.281569,0.275378,-0.074241
0.277648,0.280913,-0.068832
0.272542,0.304189,-0.046085
0.269025,0.304907,-0.045384
0.265512,0.305623,-0.044684
0.262001,0.306339,-0.043984
0.258495,0.307054,-0.043286
0.254992,0.307768,-0.042588
0.251493,0.308482,-0.041891
0.247996,0.309195,-0.041194
0.244504,0.309907,-0.040498
0.241015,0.310618,-0.039803
0.237530,0.311329,-0.039108
0.234047,0.312039,-0.038414
0.230569,0.312749,-0.037721
0.227093,0.313457,-0.037028
0.223621,0.314165,-0.036336
0.220152,0.314873,-0.035644
0.216687,0.315579,-0.034954
0.213225,0.316285,-0.034264
0.209766,0.316991,-0.033575
0.206311,0.317696,-0.032886
0.202858,0.318399,-0.032198
0.199409,0.319103,-0.031511
0.195963,0.319805,-0.030825
0.192520,0.320508,-0.030138
0.189081,0.321209,-0.029453
0.185644,0.321910,-0.028768
0.182211,0.322610,-0.028084
0.178780,0.323310,-0.027400
0.175353,0.324008,-0.026717
0.171958,0.320077,-0.030559
0.168544,0.316848,-0.033715
0.165115,0.314074,-0.036425
0.161674,0.311254,-0.039182
0.158222,0.308892,-0.041490
0.154764,0.307423,-0.042925
0.151299,0.305951,-0.044364
0.147826,0.304135,-0.046139
0.144346,0.302473,-0.047762
0.140869,0.301563,-0.048651
0.137396,0.301233,-0.048974
0.133925,0.301104,-0.049101
0.130458,0.301205,-0.049002
0.126993,0.301382,-0.048829
0.123536,0.301872,-0.048349
0.120085,0.302540,-0.047697
0.116637,0.303207,-0.047045
0.113191,0.303882,-0.046385
0.109750,0.304593,-0.045690
0.106310,0.305265,-0.045034
0.102872,0.305937,-0.044377
0.099437,0.306608,-0.043722
0.096011,0.307431,-0.042918
0.092586,0.308216,-0.042151
0.089165,0.309001,-0.041384
0.085746,0.309785,-0.040617
0.082330,0.310557,-0.039862
0.078919,0.311383,-0.039054
0.075512,0.312209,-0.038247
0.072107,0.313035,-0.037441
0.068436,0.309168,-0.041220
0.064393,0.299344,-0.050820
0.339689,0.259012,-0.085224
0.336039,0.259740,-0.084515
0.332403,0.260372,-0.083900
0.328828,0.260436,-0.083838
0.325253,0.260500,-0.083775
0.321609,0.261298,-0.082998
0.317964,0.262147,-0.082170
0.314333,0.262896,-0.081440
0.310707,0.263635,-0.080721
0.307081,0.264416,-0.079960
0.303453,0.265267,-0.079131
0.299804,0.266430,-0.077997
0.296160,0.267592,-0.076866
0.292487,0.269199,-0.075300
0.288798,0.271103,-0.073445
0.285074,0.273608,-0.071005
0.281324,0.276623,-0.068067
0.277420,0.282017,-0.062812
0.272340,0.305053,-0.040369
0.268829,0.305769,-0.039671
0.265322,0.306484,-0.038975
0.261818,0.307198,-0.038279
0.258318,0.307911,-0.037585
0.254822,0.308624,-0.036890
0.251329,0.309336,-0.036196
0.247839,0.310047,-0.035503
0.244353,0.310758,-0.034811
0.240871,0.311468,-0.034119
0.237392,0.312177,-0.033429
0.233916,0.312885,-0.032739
0.230443,0.313593,-0.032049
0.226974,0.314300,-0.031360
0.223509,0.315007,-0.030672
0.220046,0.315712,-0.029985
0.216587,0.316417,-0.029298
0.213132,0.317121,-0.028612
0.209679,0.317825,-0.027926
0.206230,0.318528,-0.027241
0.202784,0.319231,-0.026557
0.199341,0.319932,-0.025873
0.195901,0.320633,-0.025190
0.192464,0.321334,-0.024508
0.189031,0.322034,-0.023826
0.185601,0.322733,-0.023145
0.182173,0.323431,-0.022464
0.178749,0.324129,-0.021784
0.175348,0.322467,-0.023404
0.171958,0.318038,-0.027719
0.168540,0.315708,-0.029988
0.165113,0.312947,-0.032679
0.161674,0.310176,-0.035378
0.158226,0.308408,-0.037101
0.154770,0.306852,-0.038617
0.151309,0.305293,-0.040136
0.147843,0.304019,-0.041376
0.144377,0.303264,-0.042112
0.140904,0.302190,-0.043158
0.137437,0.301874,-0.043466
0.133972,0.301727,-0.043609
0.130508,0.301717,-0.043619
0.127050,0.301980,-0.043363
0.123595,0.302299,-0.043052
0.120146,0.302823,-0.042541
0.116703,0.303489,-0.041892
0.113264,0.304202,-0.041198
0.109828,0.304949,-0.040471
0.106394,0.305649,-0.039788
0.102962,0.306320,-0.039135
0.099532,0.306990,-0.038482
0.096136,0.308433,-0.037076
0.092738,0.309671,-0.035870
0.089323,0.310453,-0.035108
0.085912,0.311229,-0.034352
0.082486,0.311645,-0.033947
0.079074,0.312310,-0.033299
0.075672,0.313134,-0.032496
0.072274,0.313957,-0.031694
0.068411,0.306614,-0.038849
0.064366,0.296771,-0.048438
0.342982,0.259449,-0.079805
0.339288,0.260619,-0.078669
0.335704,0.260794,-0.078499
0.332133,0.260858,-0.078436
0.328563,0.260922,-0.078374
0.324987,0.261056,-0.078245
0.321349,0.261855,-0.077468
0.317721,0.262594,-0.076751
0.314096,0.263332,-0.076034
0.310476,0.264069,-0.075318
0.306840,0.265028,-0.074386
0.303219,0.265864,-0.073574
