X,Y,Z
0.034154,0.274426,0.136917
0.030774,0.276249,0.138661
0.027322,0.268666,0.131408
0.044331,0.271272,0.138630
0.040937,0.273614,0.140864
0.037552,0.275415,0.142581
0.034175,0.277279,0.144358
0.030810,0.280004,0.146956
0.027388,0.274473,0.141683
0.023775,0.253033,0.121239
0.051118,0.269392,0.141558
0.047714,0.271737,0.143788
0.044321,0.274075,0.146010
0.040937,0.276400,0.148221
0.037562,0.278303,0.150029
0.034199,0.280945,0.152541
0.030839,0.282449,0.153970
0.027454,0.280223,0.151855
0.023860,0.258964,0.131645
0.020169,0.237133,0.110893
0.061350,0.263272,0.140466
0.057902,0.267590,0.144558
0.054489,0.269996,0.146838
0.051086,0.272306,0.149028
0.047693,0.274610,0.151211
0.044310,0.276907,0.153388
0.040937,0.278700,0.155087
0.037569,0.279709,0.156043
0.034206,0.280732,0.157013
0.030847,0.281753,0.157981
0.027493,0.282773,0.158947
0.023943,0.264835,0.141947
0.020271,0.243190,0.121435
0.071662,0.255625,0.137953
0.068118,0.263361,0.145262
0.064685,0.265778,0.147545
0.061262,0.268188,0.149822
0.057849,0.270590,0.152091
0.054446,0.272978,0.154347
0.051056,0.275015,0.156272
0.047678,0.276116,0.157312
0.044305,0.277215,0.158351
0.040937,0.278297,0.159373
0.037573,0.279115,0.160146
0.034212,0.280039,0.161018
0.030856,0.281060,0.161983
0.027504,0.282079,0.162946
0.024026,0.270646,0.152144
0.020373,0.249186,0.131869
0.016622,0.227146,0.111046
0.081907,0.253497,0.140668
0.078342,0.260039,0.146830
0.074888,0.262562,0.149206
0.071445,0.265078,0.151577
0.068015,0.267474,0.153833
0.064595,0.269824,0.156046
0.061194,0.271495,0.157621
0.057809,0.272305,0.158383
0.054428,0.273130,0.159160
0.051046,0.274586,0.160531
0.047672,0.275708,0.161588
0.044302,0.276807,0.162623
0.040937,0.277894,0.163647
0.037576,0.278712,0.164418
0.034218,0.279529,0.165187
0.030864,0.280367,0.165977
0.027515,0.281387,0.166937
0.024107,0.276399,0.162240
0.020474,0.255120,0.142197
0.016743,0.233270,0.121616
0.091996,0.256427,0.148132
0.088543,0.258083,0.149688
0.085098,0.259663,0.151170
0.081645,0.261863,0.153237
0.078194,0.264379,0.155599
0.074754,0.266887,0.157953
0.071349,0.268117,0.159108
0.067956,0.268941,0.159882
0.064566,0.269751,0.160643
0.061180,0.270561,0.161403
0.057798,0.271370,0.162163
0.054419,0.272178,0.162922
0.051039,0.273589,0.164246
0.047666,0.275042,0.165611
0.044299,0.276399,0.166886
0.040937,0.277493,0.167913
0.037579,0.278310,0.168680
0.034225,0.279127,0.169447
0.030874,0.279943,0.170213
0.027525,0.280518,0.170753
0.024176,0.280934,0.171144
0.020574,0.260995,0.152422
0.016862,0.239331,0.132078
0.013051,0.217080,0.111185
0.109069,0.253307,0.149902
0.105589,0.255124,0.151602
0.102122,0.256785,0.153157
0.098668,0.258269,0.154547
0.095240,0.259199,0.155417
0.091797,0.260712,0.156833
0.088362,0.262199,0.158225
0.084933,0.263674,0.159606
0.081521,0.264772,0.160634
0.078120,0.265557,0.161369
0.074723,0.266341,0.162103
0.071329,0.267125,0.162836
0.067938,0.267948,0.163607
0.064550,0.268793,0.164398
0.061166,0.269627,0.165179
0.057786,0.270436,0.165937
0.054409,0.271244,0.166693
0.051033,0.272593,0.167955
0.047661,0.274046,0.169315
0.044296,0.275496,0.170673
0.040937,0.276668,0.171770
0.037581,0.277014,0.172094
0.034227,0.277401,0.172457
0.030874,0.277788,0.172819
0.027522,0.278175,0.173181
0.024173,0.278612,0.173590
0.020672,0.266811,0.162543
0.016981,0.245330,0.142435
0.013189,0.223270,0.121783
0.009294,0.200608,0.100569
0.152149,0.269627,0.169818
0.148711,0.270562,0.170690
0.145278,0.271495,0.171562
