X,Y,Z
0.073539,0.517237,0.007080
0.069932,0.519279,0.009163
0.066370,0.517138,0.006979
-0.023102,0.521090,0.011011
-0.026765,0.519367,0.009253
-0.030435,0.517640,0.007491
0.073417,0.524432,0.019570
0.069865,0.523286,0.018404
0.066316,0.521164,0.016246
0.062761,0.518625,0.013664
0.059195,0.516078,0.011074
0.055617,0.514061,0.009022
0.052030,0.512692,0.007630
-0.015600,0.527217,0.022402
-0.019236,0.525508,0.020664
-0.022879,0.523796,0.018923
-0.026531,0.522081,0.017179
-0.030190,0.520362,0.015430
-0.033858,0.518639,0.013678
-0.037533,0.516912,0.011922
-0.041217,0.515181,0.010162
-0.044909,0.513447,0.008398
-0.048609,0.511709,0.006630
-0.052317,0.509966,0.004858
0.077482,0.489171,-0.011047
0.073401,0.523502,0.023761
0.069845,0.522991,0.023243
0.066292,0.521816,0.022051
0.062735,0.520499,0.020716
0.059176,0.518223,0.018409
0.055608,0.516051,0.016206
0.052030,0.514688,0.014824
0.048446,0.513322,0.013439
0.044856,0.511903,0.012001
0.041260,0.510467,0.010545
0.037658,0.509125,0.009184
-0.008667,0.519895,0.020103
-0.011905,0.528475,0.028802
-0.015401,0.529890,0.030238
-0.019026,0.528190,0.028514
-0.022658,0.526486,0.026786
-0.026298,0.524778,0.025055
-0.029947,0.523067,0.023320
-0.033603,0.521352,0.021581
-0.037267,0.519633,0.019838
-0.040940,0.517910,0.018091
-0.044620,0.516183,0.016341
-0.048309,0.514453,0.014586
-0.052006,0.512719,0.012828
-0.055711,0.510981,0.011066
-0.059425,0.509239,0.009300
-0.063146,0.507493,0.007530
0.077219,0.504361,0.009534
0.073385,0.522536,0.027905
0.069830,0.522194,0.027559
0.066279,0.521052,0.026405
0.062725,0.519735,0.025074
0.059166,0.518417,0.023742
0.055600,0.517297,0.022609
0.052030,0.516367,0.021670
0.048455,0.515081,0.020370
0.044873,0.513652,0.018926
0.041285,0.512220,0.017479
0.037692,0.510879,0.016122
0.034094,0.509544,0.014774
0.030490,0.508308,0.013524
0.026883,0.507181,0.012385
0.023277,0.506391,0.011586
0.019667,0.505636,0.010823
0.016060,0.505138,0.010320
0.012461,0.505097,0.010278
0.008863,0.505057,0.010237
0.005275,0.505452,0.010637
0.001745,0.507662,0.012871
-0.001699,0.512266,0.017524
-0.005044,0.519172,0.024505
-0.008415,0.524571,0.029962
-0.011698,0.531619,0.037086
-0.015203,0.532546,0.038024
-0.018817,0.530854,0.036313
-0.022438,0.529158,0.034599
-0.026068,0.527458,0.032880
-0.029705,0.525754,0.031158
-0.033350,0.524047,0.029433
-0.037003,0.522336,0.027703
-0.040665,0.520621,0.025970
-0.044334,0.518903,0.024233
-0.048011,0.517180,0.022492
-0.051697,0.515454,0.020747
-0.055391,0.513724,0.018999
-0.059093,0.511990,0.017246
-0.062803,0.510252,0.015489
-0.066522,0.508511,0.013729
-0.070249,0.506765,0.011964
-0.073985,0.505016,0.010196
0.076962,0.519234,0.029686
0.073370,0.521572,0.032042
0.069815,0.521369,0.031837
0.066267,0.520289,0.030749
0.062716,0.519061,0.029512
0.059159,0.517929,0.028372
0.055596,0.516859,0.027293
0.052030,0.515931,0.026358
0.048459,0.515002,0.025422
0.044884,0.514072,0.024484
0.041305,0.512990,0.023394
0.037724,0.512393,0.022793
0.034142,0.511808,0.022202
0.030551,0.510846,0.021233
0.026955,0.509729,0.020108
0.023362,0.509128,0.019502
0.019769,0.508669,0.019040
0.016177,0.508336,0.018704
0.012607,0.509019,0.019393
0.009072,0.510940,0.021328
0.005547,0.512922,0.023325
0.002029,0.514883,0.025301
-0.001480,0.516840,0.027274
-0.004876,0.521860,0.032332
-0.008252,0.526831,0.037341
-0.011515,0.534181,0.044748
-0.015006,0.535186,0.045761
-0.018609,0.533501,0.044063
-0.022220,0.531813,0.042362
-0.025838,0.530120,0.040656
-0.029464,0.528425,0.038948
-0.033099,0.526725,0.037235
-0.036741,0.525022,0.035519
-0.040391,0.523315,0.033799
-0.044050,0.521604,0.032074
-0.047716,0.519890,0.030348
-0.051390,0.518172,0.028616
-0.055073,0.516450,0.026881
-0.058763,0.514724,0.025142
-0.062462,0.512994,0.023398
-0.066170,0.511261,0.021651
-0.069885,0.509523,0.019900
-0.073609,0.507782,0.018145
-0.077342,0.506036,0.016387
-0.081083,0.504287,0.014624
-0.084832,0.502534,0.012857
0.081231,0.475958,-0.008687
0.076905,0.520812,0.036374
0.073354,0.520609,0.036170
0.069804,0.520228,0.035787
0.066254,0.519665,0.035222
0.062704,0.518611,0.034162
0.059151,0.517480,0.033026
0.055593,0.516424,0.031965
0.052030,0.515496,0.031034
0.048462,0.514400,0.029932
0.044890,0.513228,0.028755
0.041314,0.512200,0.027723
0.037737,0.511616,0.027135
0.034157,0.511030,0.026547
0.030575,0.510452,0.025966
0.026993,0.510109,0.025621
0.023419,0.510261,0.025774
0.019837,0.509995,0.025507
0.016266,0.510314,0.025827
0.012716,0.511455,0.026974
0.009162,0.512241,0.027764
0.005644,0.514213,0.029744
0.002141,0.516423,0.031964
-0.001351,0.518680,0.034233
-0.004753,0.523267,0.038840
-0.008164,0.527067,0.042657
-0.011462,0.533380,0.049000
-0.014810,0.537809,0.053449
-0.018402,0.536132,0.051764
-0.022002,0.534451,0.050076
-0.025610,0.532767,0.048383
-0.029226,0.531078,0.046687
-0.032849,0.529387,0.044988
-0.036480,0.527692,0.043285
-0.040119,0.525992,0.041578
-0.043767,0.524289,0.039867
-0.047422,0.522583,0.038153
-0.051085,0.520872,0.036435
-0.054757,0.519158,0.034712
-0.058436,0.517440,0.032986
-0.062124,0.515719,0.031257
