X,Y,Z
0.109184,0.549566,-0.250760
0.112489,0.557874,-0.237594
0.109043,0.556824,-0.238632
0.105613,0.554205,-0.241224
0.102181,0.550806,-0.244586
0.098736,0.547074,-0.248278
0.112441,0.558525,-0.232045
0.109001,0.557502,-0.233053
0.105557,0.556458,-0.234083
0.102109,0.555414,-0.235113
0.098656,0.554367,-0.236146
0.095208,0.551911,-0.238568
0.091755,0.548118,-0.242309
0.088286,0.544307,-0.246068
0.112394,0.559164,-0.226527
0.108960,0.558177,-0.227497
0.105522,0.557068,-0.228588
0.102083,0.555686,-0.229946
0.098638,0.554302,-0.231307
0.095184,0.553451,-0.232144
0.091726,0.552753,-0.232830
0.088265,0.552054,-0.233517
0.084800,0.551355,-0.234205
0.081328,0.548256,-0.237252
0.077834,0.543156,-0.242267
0.115803,0.559216,-0.221603
0.112362,0.558970,-0.221844
0.108927,0.558285,-0.222515
0.105497,0.556926,-0.223848
0.102062,0.555546,-0.225200
0.098622,0.554163,-0.226556
0.095171,0.553389,-0.227315
0.091717,0.552692,-0.227998
0.088260,0.551993,-0.228683
0.084800,0.551245,-0.229415
0.081337,0.550502,-0.230145
0.077871,0.549816,-0.230817
0.074402,0.549130,-0.231489
0.070930,0.548362,-0.232242
0.067408,0.543326,-0.237178
0.063892,0.540389,-0.240058
0.023023,0.565454,-0.215488
0.019554,0.564587,-0.216338
0.016081,0.563720,-0.217188
0.012604,0.562851,-0.218039
0.009122,0.561982,-0.218891
0.005637,0.561111,-0.219745
0.002147,0.560239,-0.220600
-0.001346,0.559367,-0.221455
-0.004844,0.558493,-0.222311
-0.008346,0.557619,-0.223168
0.115795,0.557543,-0.218379
0.112353,0.557382,-0.218536
0.108919,0.556660,-0.219242
0.105484,0.555883,-0.220001
0.102045,0.555104,-0.220762
0.098605,0.554025,-0.221817
0.095158,0.553301,-0.222525
0.091709,0.552555,-0.223253
0.088256,0.551809,-0.223983
0.084800,0.551062,-0.224713
0.081341,0.550330,-0.225428
0.077880,0.549645,-0.226097
0.074415,0.548960,-0.226767
0.070947,0.548313,-0.227399
0.067478,0.547778,-0.227922
0.064009,0.547442,-0.228250
0.060539,0.547136,-0.228549
0.057069,0.546891,-0.228788
0.053605,0.547024,-0.228659
0.050141,0.547157,-0.228529
0.046658,0.546455,-0.229215
0.043079,0.542108,-0.233463
0.039616,0.542658,-0.232925
0.036224,0.545493,-0.230155
0.032983,0.552695,-0.223117
0.029912,0.564012,-0.212057
0.026570,0.566506,-0.209620
0.023110,0.565642,-0.210465
0.019646,0.564777,-0.211310
0.016178,0.563911,-0.212157
0.012706,0.563043,-0.213004
0.009230,0.562175,-0.213852
0.005749,0.561306,-0.214702
0.002265,0.560435,-0.215552
-0.001224,0.559564,-0.216404
-0.004717,0.558692,-0.217256
-0.008214,0.557819,-0.218109
-0.011715,0.556944,-0.218964
-0.015220,0.556069,-0.219819
-0.018730,0.555192,-0.220677
0.119232,0.555746,-0.215281
0.115786,0.555871,-0.215159
0.112344,0.555796,-0.215232
0.108912,0.555037,-0.215972
0.105478,0.554259,-0.216730
0.102039,0.553516,-0.217453
0.098596,0.552918,-0.218037
0.095150,0.552450,-0.218493
0.091702,0.551982,-0.218949
0.088252,0.551513,-0.219405
0.084800,0.550878,-0.220023
0.081345,0.550159,-0.220724
0.077888,0.549597,-0.221272
0.074429,0.549064,-0.221792
0.070967,0.548530,-0.222312
0.067503,0.548036,-0.222792
0.064040,0.547731,-0.223090
0.060577,0.547583,-0.223234
0.057116,0.547538,-0.223277
0.053658,0.547671,-0.223148
0.050206,0.548099,-0.222731
0.046772,0.549217,-0.221642
0.043345,0.550416,-0.220473
0.039950,0.552640,-0.218307
0.036661,0.558088,-0.213000
0.033354,0.562226,-0.208968
0.030104,0.567554,-0.203777
0.026652,0.566692,-0.204617
0.023197,0.565829,-0.205457
0.019738,0.564965,-0.206299
0.016275,0.564101,-0.207142
0.012808,0.563235,-0.207985
0.009336,0.562368,-0.208830
0.005861,0.561500,-0.209675
0.002382,0.560631,-0.210522
-0.001102,0.559761,-0.211369
-0.004590,0.558890,-0.212218
-0.008082,0.558018,-0.213067
-0.011578,0.557145,-0.213918
-0.015078,0.556271,-0.214770
-0.018583,0.555396,-0.215622
-0.022092,0.554519,-0.216476
-0.025605,0.553642,-0.217331
-0.029123,0.552764,-0.218186
0.119223,0.554076,-0.212063
0.115778,0.554201,-0.211942
0.112336,0.554193,-0.211950
0.108905,0.553415,-0.212705
0.105470,0.552751,-0.213350
0.102031,0.552126,-0.213957
0.098590,0.551556,-0.214511
0.095146,0.551088,-0.214965
0.091699,0.550620,-0.215420
0.088251,0.550151,-0.215875
0.084800,0.549509,-0.216499
0.081348,0.549190,-0.216810
0.077895,0.548992,-0.217001
0.074441,0.548794,-0.217194
0.070986,0.548596,-0.217386
0.067530,0.548407,-0.217569
0.064074,0.548282,-0.217691
0.060617,0.548156,-0.217813
0.057164,0.548267,-0.217705
0.053730,0.549332,-0.216671
0.050301,0.550478,-0.215558
0.046891,0.552198,-0.213888
0.043483,0.553761,-0.212369
0.040103,0.556070,-0.210126
0.036802,0.560725,-0.205606
