X,Y,Z
0.067809,0.500517,-0.057290
0.064229,0.499069,-0.058754
0.060643,0.497619,-0.060220
0.057050,0.496165,-0.061689
0.053450,0.494710,-0.063160
0.049843,0.493251,-0.064635
0.046229,0.491789,-0.066112
0.042609,0.490325,-0.067592
0.038981,0.488858,-0.069075
0.035347,0.487388,-0.070561
0.031706,0.485915,-0.072049
0.071519,0.503759,-0.048969
0.067955,0.502319,-0.050421
0.064383,0.500876,-0.051875
0.060806,0.499431,-0.053331
0.057221,0.497983,-0.054791
0.053630,0.496532,-0.056252
0.050032,0.495078,-0.057717
0.046428,0.493622,-0.059185
0.042816,0.492163,-0.060655
0.039198,0.490701,-0.062128
0.035573,0.489236,-0.063604
0.031940,0.487769,-0.065083
0.028302,0.486299,-0.066564
0.024655,0.484826,-0.068049
0.021002,0.483350,-0.069536
0.017342,0.481871,-0.071026
0.013675,0.480390,-0.072519
0.078320,0.494241,-0.053504
0.075063,0.502628,-0.045078
0.071655,0.505546,-0.042146
0.068099,0.504111,-0.043588
0.064536,0.502674,-0.045032
0.060967,0.501233,-0.046479
0.057392,0.499790,-0.047929
0.053810,0.498345,-0.049381
0.050221,0.496896,-0.050836
0.046625,0.495445,-0.052295
0.043022,0.493991,-0.053755
0.039413,0.492535,-0.055218
0.035797,0.491075,-0.056684
0.032174,0.489613,-0.058152
0.028544,0.488148,-0.059625
0.024907,0.486680,-0.061099
0.021263,0.485209,-0.062577
0.017612,0.483736,-0.064057
0.013954,0.482260,-0.065540
0.010289,0.480781,-0.067026
0.006617,0.479299,-0.068514
0.002937,0.477813,-0.070007
0.170203,0.483929,-0.058790
0.166441,0.493117,-0.049588
0.162722,0.502201,-0.040489
0.159205,0.502832,-0.039858
0.155730,0.501249,-0.041444
0.152247,0.499662,-0.043032
0.148759,0.498073,-0.044624
0.088801,0.487914,-0.054799
0.085322,0.490091,-0.052618
0.081984,0.496983,-0.045716
0.078563,0.500173,-0.042521
0.075200,0.504712,-0.037975
0.071790,0.507324,-0.035359
0.068242,0.505894,-0.036791
0.064689,0.504461,-0.038226
0.061129,0.503026,-0.039663
0.057562,0.501589,-0.041103
0.053988,0.500148,-0.042546
0.050408,0.498704,-0.043992
0.046821,0.497258,-0.045440
0.043228,0.495810,-0.046891
0.039627,0.494358,-0.048345
0.036020,0.492904,-0.049801
0.032406,0.491447,-0.051261
0.028785,0.489987,-0.052722
0.025157,0.488525,-0.054187
0.021522,0.487059,-0.055655
0.017881,0.485591,-0.057125
0.014232,0.484120,-0.058598
0.010576,0.482646,-0.060074
0.006913,0.481169,-0.061553
0.003243,0.479690,-0.063035
-0.000435,0.478207,-0.064520
-0.004119,0.476722,-0.066008
-0.007811,0.475233,-0.067499
0.170172,0.482925,-0.054734
0.166414,0.492112,-0.045562
0.162697,0.501196,-0.036491
0.159116,0.505322,-0.032372
0.155646,0.503982,-0.033710
0.152175,0.502313,-0.035376
0.148706,0.499977,-0.037709
0.145225,0.497887,-0.039795
0.141727,0.496677,-0.041003
0.138223,0.495464,-0.042214
0.134715,0.494241,-0.043436
0.131202,0.492927,-0.044748
0.127683,0.491700,-0.045973
0.124159,0.490476,-0.047195
0.120629,0.489251,-0.048418
0.117095,0.488125,-0.049543
0.113561,0.487514,-0.050152
0.110023,0.486902,-0.050763
0.106487,0.486621,-0.051044
0.102955,0.486619,-0.051046
0.099422,0.486617,-0.051049
0.095911,0.487791,-0.049875
0.092412,0.489276,-0.048392
0.088958,0.492375,-0.045299
0.085496,0.494668,-0.043009
0.082068,0.497850,-0.039833
0.078653,0.501012,-0.036675
0.075256,0.504320,-0.033372
0.071908,0.508621,-0.029078
