X,Y,Z
0.196319,0.393919,-0.375350
0.192762,0.392501,-0.376795
0.199774,0.397599,-0.366439
0.196222,0.396688,-0.367366
0.192676,0.395282,-0.368796
0.189123,0.393874,-0.370228
0.185565,0.392464,-0.371663
0.182002,0.390933,-0.373219
0.199715,0.398138,-0.360754
0.196156,0.397895,-0.361001
0.192608,0.397035,-0.361872
0.189068,0.395379,-0.363551
0.185520,0.393720,-0.365234
0.181965,0.392196,-0.366779
0.178396,0.391396,-0.367590
0.174824,0.390595,-0.368402
0.171249,0.389793,-0.369215
0.167671,0.388990,-0.370029
0.114643,0.412510,-0.346182
0.111076,0.411456,-0.347251
0.107504,0.410400,-0.348322
0.103927,0.409342,-0.349395
0.100345,0.408283,-0.350468
0.096758,0.407223,-0.351543
0.093167,0.406160,-0.352620
0.089570,0.405097,-0.353698
0.085968,0.404032,-0.354778
0.082361,0.402966,-0.355859
0.203255,0.396934,-0.356849
0.199687,0.397204,-0.356576
0.196133,0.396881,-0.356903
0.192585,0.396170,-0.357621
0.189033,0.395459,-0.358340
0.185479,0.394747,-0.359059
0.181926,0.393555,-0.360265
0.178366,0.392729,-0.361100
0.174802,0.391883,-0.361955
0.171234,0.391036,-0.362811
0.167663,0.390189,-0.363667
0.164089,0.389391,-0.364473
0.160510,0.388623,-0.365250
0.156929,0.387854,-0.366027
0.118316,0.415338,-0.338247
0.114762,0.414288,-0.339308
0.111204,0.413237,-0.340370
0.107640,0.412185,-0.341434
0.104072,0.411131,-0.342499
0.100499,0.410076,-0.343566
0.096921,0.409019,-0.344634
0.093338,0.407961,-0.345703
0.089750,0.406901,-0.346775
0.086157,0.405840,-0.347847
0.082559,0.404777,-0.348921
0.078956,0.403713,-0.349997
0.075348,0.402648,-0.351074
0.071735,0.401580,-0.352153
0.068117,0.400512,-0.353232
0.203227,0.395916,-0.352766
0.199662,0.396219,-0.352460
0.196111,0.395870,-0.352812
0.192565,0.395159,-0.353528
0.189015,0.394475,-0.354218
0.185461,0.393912,-0.354785
0.181904,0.393476,-0.355225
0.178344,0.393089,-0.355614
0.174782,0.392701,-0.356005
0.171220,0.392167,-0.356543
0.167656,0.391322,-0.357395
0.164089,0.390556,-0.358167
0.160518,0.389882,-0.358846
0.156944,0.389270,-0.359463
0.153368,0.388656,-0.360081
0.149792,0.388243,-0.360497
0.146214,0.387942,-0.360801
0.142636,0.387755,-0.360990
0.139065,0.388017,-0.360725
0.135495,0.388351,-0.360388
0.131927,0.388685,-0.360052
0.128406,0.391137,-0.357581
0.125059,0.400481,-0.348165
0.121812,0.412177,-0.336380
0.118426,0.417103,-0.331416
0.114881,0.416057,-0.332470
0.111331,0.415010,-0.333525
0.107776,0.413961,-0.334582
0.104217,0.412910,-0.335640
0.100652,0.411859,-0.336700
0.097083,0.410806,-0.337761
0.093509,0.409751,-0.338824
0.089930,0.408696,-0.339887
0.086345,0.407638,-0.340953
0.082756,0.406579,-0.342020
0.079162,0.405519,-0.343089
0.075563,0.404457,-0.344159
0.071959,0.403393,-0.345231
0.068349,0.402329,-0.346304
0.064735,0.401262,-0.347377
0.061115,0.400194,-0.348454
0.057490,0.399125,-0.349532
0.206763,0.394596,-0.348995
0.203199,0.394899,-0.348691
0.199637,0.395202,-0.348386
0.196087,0.394899,-0.348690
0.192541,0.394337,-0.349255
0.188993,0.393774,-0.349820
0.185442,0.393212,-0.350385
0.181887,0.392825,-0.350773
0.178331,0.392438,-0.351163
0.174773,0.392051,-0.351551
0.171214,0.391498,-0.352107
0.167652,0.391135,-0.352472
0.164089,0.391068,-0.352539
0.160525,0.391001,-0.352606
0.156961,0.390934,-0.352674
0.153396,0.390660,-0.352949
