X,Y,Z
-0.038356,0.261644,-0.022571
-0.041787,0.261111,-0.023092
-0.045220,0.260577,-0.023613
-0.048656,0.260043,-0.024135
-0.052094,0.259509,-0.024657
-0.055535,0.258975,-0.025179
-0.058979,0.258440,-0.025702
-0.062425,0.257904,-0.026226
-0.065873,0.257369,-0.026749
-0.021211,0.264305,-0.015168
-0.024626,0.263774,-0.015685
-0.028042,0.263244,-0.016203
-0.031461,0.262712,-0.016720
-0.034883,0.262181,-0.017238
-0.038307,0.261648,-0.017756
-0.041733,0.261116,-0.018275
-0.045162,0.260583,-0.018794
-0.048594,0.260050,-0.019313
-0.052028,0.259517,-0.019833
-0.055464,0.258983,-0.020354
-0.058903,0.258448,-0.020874
-0.062344,0.257914,-0.021395
-0.065789,0.257379,-0.021916
-0.069235,0.256843,-0.022438
-0.072685,0.256307,-0.022960
-0.076137,0.255771,-0.023483
-0.079591,0.255234,-0.024006
-0.083048,0.254697,-0.024529
-0.014372,0.265364,-0.009351
-0.017777,0.264835,-0.009866
-0.021185,0.264306,-0.010380
-0.024595,0.263776,-0.010894
-0.028007,0.263246,-0.011409
-0.031422,0.262715,-0.011924
-0.034839,0.262184,-0.012440
-0.038258,0.261653,-0.012956
-0.041680,0.261121,-0.013472
-0.045105,0.260589,-0.013989
-0.048532,0.260057,-0.014506
-0.051961,0.259524,-0.015024
-0.055393,0.258991,-0.015542
-0.058827,0.258457,-0.016060
-0.062264,0.257923,-0.016579
-0.065704,0.257389,-0.017097
-0.069146,0.256854,-0.017617
-0.072591,0.256318,-0.018137
-0.076038,0.255783,-0.018657
-0.079488,0.255247,-0.019178
-0.082941,0.254710,-0.019699
-0.086397,0.254174,-0.020220
-0.089855,0.253636,-0.020742
-0.007559,0.266419,-0.003559
-0.010956,0.265892,-0.004070
-0.014354,0.265364,-0.004581
-0.017755,0.264835,-0.005093
-0.021158,0.264307,-0.005605
-0.024564,0.263778,-0.006117
-0.027972,0.263248,-0.006630
-0.031382,0.262718,-0.007143
-0.034795,0.262188,-0.007656
-0.038210,0.261657,-0.008170
-0.041627,0.261126,-0.008684
-0.045047,0.260595,-0.009199
-0.048470,0.260063,-0.009713
-0.051895,0.259531,-0.010229
-0.055322,0.258999,-0.010744
-0.058752,0.258466,-0.011260
-0.062185,0.257932,-0.011777
-0.065620,0.257399,-0.012293
-0.069057,0.256864,-0.012811
-0.072498,0.256330,-0.013329
-0.075941,0.255795,-0.013846
-0.079386,0.255260,-0.014365
-0.082835,0.254724,-0.014883
-0.086285,0.254188,-0.015403
-0.089739,0.253651,-0.015922
-0.093195,0.253114,-0.016442
-0.004162,0.266689,0.001455
-0.007551,0.266418,0.001193
-0.010943,0.265891,0.000684
-0.014337,0.265363,0.000175
-0.017733,0.264836,-0.000335
-0.021132,0.264308,-0.000844
-0.024533,0.263779,-0.001354
-0.027937,0.263250,-0.001865
-0.031342,0.262721,-0.002375
-0.034751,0.262192,-0.002887
-0.038161,0.261662,-0.003398
-0.041575,0.261131,-0.003910
-0.044990,0.260601,-0.004422
-0.048408,0.260070,-0.004935
-0.051829,0.259538,-0.005448
-0.055252,0.259007,-0.005961
-0.058677,0.258474,-0.006475
-0.062105,0.257942,-0.006989
-0.065536,0.257409,-0.007504
-0.068969,0.256875,-0.008019
-0.072405,0.256341,-0.008534
-0.075843,0.255807,-0.009050
-0.079284,0.255272,-0.009566
-0.082728,0.254738,-0.010082
-0.086174,0.254202,-0.010599
-0.089623,0.253666,-0.011117
-0.093075,0.253130,-0.011634
-0.096530,0.252593,-0.012153
0.006069,0.248961,-0.010868
0.002629,0.257859,-0.002304
-0.000774,0.264034,0.003638
-0.004157,0.266942,0.006437
-0.007542,0.266416,0.005931
-0.010929,0.265890,0.005424
-0.014319,0.265363,0.004917
-0.017711,0.264836,0.004410
-0.021106,0.264309,0.003903
-0.024503,0.263781,0.003394
-0.027902,0.263253,0.002886
-0.031303,0.262724,0.002378
-0.034707,0.262196,0.001869
-0.038113,0.261666,0.001359
-0.041522,0.261137,0.000850
-0.044933,0.260607,0.000340
-0.048347,0.260076,-0.000171
-0.051763,0.259546,-0.000682
-0.055181,0.259015,-0.001192
-0.058602,0.258483,-0.001704
-0.062026,0.257951,-0.002216
-0.065452,0.257419,-0.002728
-0.068881,0.256886,-0.003241
-0.072312,0.256353,-0.003754
-0.075746,0.255819,-0.004267
-0.079183,0.255285,-0.004782
-0.082622,0.254751,-0.005296
-0.086064,0.254216,-0.005810
-0.089508,0.253681,-0.006325
-0.092956,0.253145,-0.006841
-0.096406,0.252610,-0.007357
-0.099858,0.252073,-0.007873
-0.104607,0.231148,-0.028010
-0.108325,0.227307,-0.031706
-0.112105,0.222804,-0.036040
-0.115876,0.218702,-0.039988
-0.119529,0.216498,-0.042108
-0.123192,0.214288,-0.044236
-0.126798,0.212947,-0.045526
-0.130350,0.212387,-0.046065
-0.133905,0.211826,-0.046604
-0.137463,0.211265,-0.047144
-0.141028,0.210659,-0.047728
-0.144555,0.210523,-0.047859
